ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.2612305,0.1162109,0.9682617,-0.1889648,0.128418,0,1,-2,-1,-2,-1,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-0.5,-0.5,-0.5,5,5,5,6.870485,2.976694,3.227332,3.270361,2.889384,8.089561,-0.2169723,-0.4317574,1.406119,0.2083984,-0.4152703,1.428988,-0.01045666,0.4323398,1.493029,-0.2591286,-0.4499319,1.384639,0.1577857,-0.4131751,1.404955,-0.01002338,-0.02893055,1.517833,-0.003419443,-0.3401119,1.499982,-0.1919332,0.1277762,1.485089,-0.0797359,-0.3314925,1.462906,-0.2418417,-0.1287403,1.477935,0.2111468,-0.1338391,1.506168,NA,NA,NotTracked,NotTracked,
0.9335938,0.2666016,0.1171875,0.9682617,-0.1889648,0.128418,0,2,0,-2,-2,0,-3,-1,-2,0,-2,-1,-2,-2,-1,-2,5.625,5.625,5.625,5,5,5,6.880426,2.976027,3.221842,3.270361,2.889384,8.089561,-0.2174775,-0.4288202,1.407513,0.208477,-0.4142648,1.428354,-0.01068916,0.4329724,1.492525,-0.2691874,-0.4223472,1.416188,0.1577464,-0.4079438,1.404966,-0.01014998,-0.02844976,1.517386,-0.003630054,-0.339751,1.499736,-0.1921261,0.128319,1.484729,-0.07993601,-0.3311731,1.462718,-0.2423487,-0.1280283,1.477314,0.2111408,-0.133445,1.505908,NA,NA,NotTracked,NotTracked,
0.9316406,0.2612305,0.1157227,0.9682617,-0.1889648,0.128418,-2,-1,-4,-1,0,0,0,-3,-2,0,-2,-1,-2,-2,-1,-2,-3.25,-3.25,-3.25,5,5,5,6.885802,2.979286,3.218009,3.270361,2.889384,8.089561,-0.2179244,-0.4304186,1.406554,0.2090098,-0.4164214,1.427821,-0.01089749,0.4327165,1.492303,-0.2696109,-0.4306324,1.410905,0.1575017,-0.4126086,1.404738,-0.0103157,-0.02854442,1.517181,-0.003853998,-0.3399048,1.499477,-0.1922999,0.1282863,1.484471,-0.08015706,-0.3312651,1.462502,-0.2426257,-0.1281925,1.477062,0.2110771,-0.1334776,1.505226,NA,NA,NotTracked,NotTracked,
0.9331055,0.2661133,0.1137695,0.9682617,-0.1889648,0.128418,-1,2,1,-1,-2,2,0,-1,-2,0,-2,-1,-2,-2,-1,-2,2.0625,2.0625,2.0625,5,5,5,6.886453,2.979492,3.217224,3.270361,2.889384,8.089561,-0.2168081,-0.4315798,1.4047,0.20926,-0.4163803,1.426126,-0.01110971,0.432608,1.492158,-0.2672058,-0.4180377,1.4126,0.1580861,-0.4087569,1.404202,-0.0103959,-0.02864132,1.516984,-0.003924065,-0.3400324,1.499185,-0.1923376,0.1280149,1.483904,-0.08022169,-0.331425,1.462242,-0.2428867,-0.1281973,1.476846,0.2111327,-0.133605,1.504598,NA,NA,NotTracked,NotTracked,
0.9335938,0.265625,0.1147461,0.9682617,-0.1889648,0.128418,-1,-1,-3,-1,-2,2,0,0,-2,0,-2,-1,-2,-2,-1,-2,0.0625,0.0625,0.0625,5,5,5,6.887251,2.97988,3.217394,3.270361,2.889384,8.089561,-0.2168859,-0.4311472,1.403451,0.2087055,-0.4159692,1.424489,-0.01144805,0.4326083,1.491757,-0.2659265,-0.4380355,1.394839,0.1574537,-0.4001521,1.402879,-0.01059045,-0.02873106,1.516541,-0.004111709,-0.3401339,1.498755,-0.1926324,0.127785,1.483315,-0.08042268,-0.3315658,1.461889,-0.2430737,-0.127925,1.476488,0.2109783,-0.1336664,1.50386,NA,NA,NotTracked,NotTracked,
0.9321289,0.2792969,0.1088867,0.9682617,-0.1889648,0.128418,-2,-4,-3,-3,-1,-2,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-0.6875,-0.6875,-0.6875,5,5,5,6.887251,2.97988,3.217394,3.270361,2.889384,8.089561,-0.2162329,-0.4312276,1.40454,0.2085405,-0.4160293,1.42553,-0.01175686,0.4327855,1.491401,-0.2672534,-0.4278405,1.407026,0.1580635,-0.3998678,1.404667,-0.01083476,-0.02858836,1.516292,-0.004292589,-0.3399856,1.498563,-0.1928652,0.1279862,1.483269,-0.08057117,-0.3314772,1.461763,-0.2431192,-0.1279574,1.476447,0.2108738,-0.1336713,1.503652,NA,NA,NotTracked,NotTracked,
0.9311523,0.2636719,0.105957,0.9682617,-0.1889648,0.128418,-4,-1,-1,1,-2,-1,-1,2,-2,0,-2,-1,-2,-2,-1,-2,-0.5625,-0.5625,-0.5625,5,5,5,6.884386,2.978924,3.218737,3.270361,2.889384,8.089561,-0.2167495,-0.4311211,1.405781,0.2088102,-0.4142419,1.425656,-0.01213577,0.433071,1.491148,-0.2695543,-0.4359276,1.410818,0.1581341,-0.4099531,1.404491,-0.01096072,-0.02826997,1.516044,-0.004401041,-0.3397165,1.498343,-0.1932092,0.128321,1.483213,-0.08066414,-0.3313086,1.461686,-0.2431621,-0.1270795,1.476297,0.2106941,-0.1332671,1.503378,NA,NA,NotTracked,NotTracked,
0.9360352,0.2900391,0.1108398,0.9682617,-0.1889648,0.128418,0,0,1,0,-2,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,3.625,3.625,3.625,5,5,5,6.889211,2.979501,3.217798,3.270361,2.889384,8.089561,-0.2169341,-0.4320107,1.406541,0.2083888,-0.4160334,1.426148,-0.01243128,0.433092,1.491142,-0.2696348,-0.4483454,1.406,0.1578406,-0.4128607,1.404398,-0.01116416,-0.0282232,1.515942,-0.004495983,-0.3396834,1.498179,-0.1932935,0.1282585,1.483119,-0.08077662,-0.3313034,1.461509,-0.2432648,-0.1271743,1.476326,0.2106443,-0.1332635,1.503252,NA,NA,NotTracked,NotTracked,
0.9291992,0.3911133,0.1166992,0.9682617,-0.1889648,0.128418,-2,-1,-2,0,-1,-1,0,-1,-2,0,-2,-1,-2,-2,-1,-2,-7.25,-7.25,-7.25,5,5,5,6.907331,2.987801,3.197647,3.270361,2.889384,8.089561,-0.2170886,-0.4331113,1.408074,0.21004,-0.4165557,1.425897,-0.01294515,0.4330256,1.491468,-0.2666023,-0.4343698,1.406762,0.1577005,-0.4073865,1.404242,-0.01129365,-0.02833692,1.515933,-0.004575429,-0.339749,1.498134,-0.1939827,0.1279486,1.483853,-0.08086319,-0.331363,1.461461,-0.2433862,-0.1275852,1.476645,0.2106771,-0.1333509,1.503065,NA,NA,NotTracked,NotTracked,
0.9111328,0.4848633,0.1845703,0.9682617,-0.1889648,0.128418,-3,-3,-2,0,0,-1,0,4,-2,0,-2,-1,-2,-2,-1,-2,-18.9375,-18.9375,-18.9375,5,5,5,6.92928,3.015749,3.14325,3.270361,2.889384,8.089561,-0.2167755,-0.4319086,1.406949,0.2197973,-0.4175944,1.418095,-0.01331031,0.4329105,1.491602,-0.270953,-0.441743,1.415167,0.1631027,-0.4137454,1.409433,-0.01149764,-0.02841358,1.515919,-0.004913809,-0.3397991,1.497905,-0.194478,0.1278095,1.48423,-0.08122389,-0.331458,1.461207,-0.2434417,-0.1277057,1.476787,0.2129523,-0.1330273,1.499863,NA,NA,NotTracked,NotTracked,
