ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9423828,0.2524414,0.09912109,-1,-2,1,1,-3,1,-2,-1,11,-3,-3,-2,-2,-5,-2,-5,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.422227,2.84407,5.484449,7.00156,2.954896,7.409367,-0.1550657,-0.4397153,1.407121,0.2567742,-0.4211947,1.40701,0.04552119,0.4117749,1.477353,-0.1980823,-0.4406049,1.40534,0.2979672,-0.4287516,1.393687,0.04896024,-0.04131807,1.50706,0.05706565,-0.3595544,1.489285,-0.1309881,0.1259189,1.481066,-0.01825495,-0.352357,1.458494,-0.1795377,-0.1317432,1.480284,0.2633917,-0.1184527,1.48059,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9296875,0.2753906,0.1074219,-1,-2,1,1,-3,1,-2,-1,-1,-1,-2,1,1,0,-3,2,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,3.422227,2.84407,5.484449,7.006307,2.954381,7.406097,-0.1551091,-0.4409024,1.40722,0.2565958,-0.4219169,1.408605,0.04540021,0.4118329,1.477395,-0.1982155,-0.4378621,1.405786,0.2972423,-0.427285,1.393714,0.04883858,-0.04131063,1.507024,0.05697097,-0.3595776,1.489218,-0.1311638,0.1259505,1.481199,-0.01839442,-0.3523866,1.458343,-0.1796056,-0.1316145,1.480168,0.2632472,-0.11876,1.480653,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9370117,0.2675781,0.1132813,-1,-2,1,1,-3,1,-2,-1,-2,-5,1,-1,-3,-4,2,2,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.422227,2.84407,5.484449,7.022357,2.949236,7.389259,-0.1563654,-0.4413527,1.407191,0.2567173,-0.422214,1.409454,0.04522959,0.4118785,1.477557,-0.1991579,-0.4468695,1.400308,0.2985304,-0.421505,1.403184,0.04875641,-0.04131205,1.507019,0.05691452,-0.3595789,1.489148,-0.1312444,0.1259723,1.48119,-0.01841657,-0.3523903,1.458305,-0.1797747,-0.1314764,1.480076,0.2632111,-0.1189988,1.480721,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9418945,0.2670898,0.1005859,-1,-2,1,1,-3,1,-2,-1,2,-3,0,0,5,-1,-1,1,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,3.422227,2.84407,5.484449,7.042771,2.945231,7.368269,-0.1556989,-0.4417758,1.405006,0.2568472,-0.4217848,1.409597,0.04503498,0.411796,1.477679,-0.2026683,-0.4366041,1.4155,0.2979546,-0.4354675,1.393546,0.04844584,-0.04137319,1.506938,0.0566576,-0.3596567,1.488854,-0.131423,0.12588,1.481091,-0.01865447,-0.3524178,1.457983,-0.1802955,-0.1304362,1.479897,0.2629684,-0.1191925,1.480551,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9384766,0.2636719,0.09912109,-1,-2,1,1,-3,1,-2,-1,0,-1,-1,-3,-4,2,-3,-2,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,3.422227,2.84407,5.484449,7.059368,2.942477,7.352897,-0.1561347,-0.4404147,1.406332,0.2572065,-0.421593,1.410257,0.04482897,0.4118842,1.477739,-0.2001316,-0.4424117,1.401079,0.2973881,-0.4175358,1.40108,0.04832012,-0.04133691,1.506856,0.05653285,-0.3596194,1.488676,-0.1315231,0.1258584,1.480898,-0.01878703,-0.3523952,1.457737,-0.18035,-0.130748,1.479818,0.2629212,-0.119427,1.48053,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9575195,0.2666016,0.1152344,-1,-2,1,1,-3,1,-2,-1,10,3,1,2,-8,2,-1,-2,-1.3125,-1.3125,-1.3125,2.9375,2.9375,2.9375,3.422227,2.84407,5.484449,7.062761,2.944446,7.350106,-0.1558825,-0.4403379,1.404498,0.2570829,-0.4214727,1.408558,0.04463283,0.4119795,1.477766,-0.198394,-0.4501569,1.396,0.3011582,-0.4342938,1.39854,0.04813094,-0.04132232,1.506654,0.05625639,-0.3596802,1.488238,-0.1316925,0.125947,1.480878,-0.01900036,-0.3523839,1.457266,-0.1805246,-0.1309542,1.479473,0.2628295,-0.1197826,1.480392,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.02832,0.2758789,0.1186523,-1,-2,1,1,-3,1,-2,-1,0,0,-2,-11,-1,5,-2,3,-1.3125,-1.3125,-1.3125,4.4375,4.4375,4.4375,3.422227,2.84407,5.484449,7.039015,2.953691,7.378115,-0.1563135,-0.4422618,1.404402,0.2567008,-0.4210581,1.406492,0.04441351,0.4120426,1.477854,-0.2007247,-0.4387107,1.404864,0.2951816,-0.423158,1.389964,0.04797286,-0.0413309,1.506543,0.05614473,-0.3597064,1.488003,-0.1320359,0.1260279,1.480972,-0.01907714,-0.3524188,1.457042,-0.1807274,-0.1312062,1.479254,0.2627873,-0.1198954,1.480238,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.162598,0.2094727,0.1904297,-1,-2,1,1,-3,1,-2,-1,-2,-18,-38,0,-4,-3,-2,-2,-1.3125,-1.3125,-1.3125,31.25,31.25,31.25,3.422227,2.84407,5.484449,6.742373,3.055428,7.696052,-0.1567705,-0.4415586,1.404105,0.2500442,-0.4115807,1.391244,0.04410527,0.4121249,1.47798,-0.1995146,-0.4410295,1.400608,0.2862065,-0.4211773,1.368,0.04781631,-0.04134754,1.506418,0.05597107,-0.3597511,1.487696,-0.1322069,0.1259025,1.480931,-0.01920089,-0.3524353,1.456823,-0.1807772,-0.1311386,1.479188,0.2632271,-0.1200659,1.481001,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.230957,0.5195313,0.402832,-1,-2,1,1,-3,1,-2,-1,-4,-16,11,31,0,0,-4,-3,-1.3125,-1.3125,-1.3125,119.1875,119.1875,119.1875,3.422227,2.84407,5.484449,6.51071,3.268732,8.126324,-0.1573401,-0.4398687,1.403348,0.2310473,-0.3787428,1.346175,0.04375329,0.4121078,1.477935,-0.1985004,-0.4544024,1.385692,0.2337319,-0.3548506,1.30937,0.04727917,-0.04132406,1.50609,0.05492915,-0.3596671,1.486901,-0.132567,0.125793,1.480887,-0.02020489,-0.3523771,1.456126,-0.1809743,-0.1312592,1.478971,0.2659607,-0.1163492,1.485155,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.5849609,0.7485352,0.5849609,-1,-2,1,1,-3,1,-2,-1,-1,19,-39,-28,-7,-8,-5,0,-1.3125,-1.3125,-1.3125,71.125,71.125,71.125,3.422227,2.84407,5.484449,6.362414,3.801047,8.577383,-0.1571404,-0.4409336,1.402562,0.1794102,-0.2921101,1.317297,0.04317773,0.4122666,1.47784,-0.1987726,-0.4456412,1.394236,0.2087951,-0.2687426,1.260909,0.04525426,-0.04099186,1.505023,0.04980283,-0.3591074,1.48453,-0.132683,0.1259049,1.480909,-0.02560487,-0.3510459,1.453755,-0.1811165,-0.1306074,1.478952,0.2706876,-0.09807722,1.494402,NA,NA,NotTracked,Unknown,
