ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9311523,0.2749023,0.1103516,-1,-2,1,1,-3,1,-2,-1,0,1,-2,-2,-3,1,-3,0,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,3.422227,2.84407,5.484449,7.003933,2.980389,7.510883,-0.1526322,-0.4389434,1.400414,0.2622207,-0.4147258,1.418391,0.03607914,0.4129291,1.487796,-0.19286,-0.4404787,1.386594,0.3030993,-0.4198261,1.408352,0.0456002,-0.04126753,1.510591,0.05452618,-0.3593161,1.488384,-0.1355529,0.1244692,1.483886,-0.02075596,-0.3523175,1.456478,-0.1797705,-0.1318444,1.477228,0.2646988,-0.1213231,1.492287,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9262695,0.2705078,0.121582,-1,-2,1,1,-3,1,-2,-1,-2,1,-1,-1,1,-1,0,-2,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,3.422227,2.84407,5.484449,6.999534,2.9805,7.515498,-0.1529227,-0.4375952,1.402557,0.2621135,-0.4147201,1.418615,0.03608785,0.4129825,1.487877,-0.1967916,-0.4260064,1.4103,0.303093,-0.4327599,1.398625,0.04561902,-0.04127688,1.510597,0.05457119,-0.3593543,1.488409,-0.1355339,0.1243657,1.484006,-0.02070143,-0.352363,1.456492,-0.1798633,-0.1320453,1.477362,0.2648729,-0.1215864,1.492361,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9335938,0.28125,0.1103516,-1,-2,1,1,-3,1,-2,-1,0,0,2,0,-3,-3,-1,0,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,3.422227,2.84407,5.484449,6.999561,2.980313,7.517338,-0.1525028,-0.4385695,1.40193,0.2615338,-0.4145381,1.417976,0.03609705,0.4129634,1.487881,-0.1942941,-0.4395933,1.399198,0.303024,-0.4226017,1.407,0.0456669,-0.04130069,1.510584,0.05458957,-0.3593763,1.488392,-0.1355965,0.1243456,1.484011,-0.02066939,-0.3523915,1.456527,-0.1798014,-0.1320034,1.477411,0.2648377,-0.1215658,1.492408,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9287109,0.2744141,0.1108398,-1,-2,1,1,-3,1,-2,-1,-1,-1,-1,-2,-3,0,1,-2,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,3.422227,2.84407,5.484449,6.994993,2.980776,7.519197,-0.1521414,-0.4390717,1.401304,0.2612621,-0.4145362,1.416961,0.03608829,0.4129427,1.487879,-0.1947151,-0.4490813,1.390889,0.3018748,-0.4235575,1.403349,0.04567283,-0.0413358,1.510541,0.05463071,-0.3594169,1.48833,-0.1356153,0.1243384,1.483974,-0.02062375,-0.3524386,1.456431,-0.179857,-0.1321841,1.477336,0.2647502,-0.1216333,1.492369,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9296875,0.2807617,0.1103516,-1,-2,1,1,-3,1,-2,-1,0,0,-3,1,-1,0,1,2,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.422227,2.84407,5.484449,6.998529,2.980361,7.517346,-0.1524141,-0.4394755,1.402145,0.2616845,-0.4148417,1.418238,0.03609065,0.4129318,1.487876,-0.1985774,-0.4319049,1.417,0.3043233,-0.4357502,1.402125,0.04571901,-0.04137405,1.510514,0.05465254,-0.3594601,1.488296,-0.1356176,0.1241459,1.483891,-0.02062636,-0.3524833,1.456428,-0.1799015,-0.1322146,1.477383,0.2647432,-0.1217199,1.492362,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9448242,0.2768555,0.1142578,-1,-2,1,1,-3,1,-2,-1,-1,1,-2,-3,-2,-1,1,-1,-1.3125,-1.3125,-1.3125,4.0625,4.0625,4.0625,3.422227,2.84407,5.484449,6.999063,2.98096,7.515485,-0.1526044,-0.4377117,1.402929,0.2615693,-0.4146607,1.418283,0.03609423,0.4129436,1.487873,-0.1949598,-0.4447657,1.396728,0.3008817,-0.4207188,1.402982,0.04577156,-0.04136389,1.510515,0.05471355,-0.3594252,1.488346,-0.1356425,0.1243343,1.483952,-0.0205597,-0.3524541,1.456489,-0.1798311,-0.132272,1.477406,0.2646905,-0.1214346,1.492326,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.007813,0.2670898,0.08007813,-1,-2,1,1,-3,1,-2,-1,-5,6,-20,-15,-6,-1,1,0,-1.3125,-1.3125,-1.3125,-13.25,-13.25,-13.25,3.422227,2.84407,5.484449,6.923745,3.003983,7.589321,-0.1529084,-0.4376631,1.403176,0.25998,-0.4128387,1.413953,0.03605606,0.4129473,1.487917,-0.1959287,-0.4405895,1.399839,0.302101,-0.4259956,1.402946,0.04577168,-0.04138124,1.510507,0.05475352,-0.3594532,1.488324,-0.1357637,0.1241604,1.484124,-0.02053033,-0.3524818,1.456446,-0.1798142,-0.1322257,1.47745,0.2648304,-0.1216494,1.492599,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.222656,0.2734375,0.2084961,-1,-2,1,1,-3,1,-2,-1,-2,2,44,16,25,7,8,3,-1.3125,-1.3125,-1.3125,48.625,48.625,48.625,3.422227,2.84407,5.484449,6.689588,3.106737,7.871925,-0.1530682,-0.4380072,1.403663,0.2492585,-0.3997766,1.390449,0.03603163,0.4129909,1.487945,-0.1963956,-0.4343932,1.406027,0.2838949,-0.4160481,1.365417,0.04576342,-0.04137769,1.510494,0.05468535,-0.3594354,1.488324,-0.1358245,0.1241117,1.484143,-0.02060878,-0.3524325,1.456409,-0.1797857,-0.1324441,1.477558,0.2664129,-0.1209429,1.496189,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.094238,0.7421875,0.6088867,-1,-2,1,1,-3,1,-2,-1,-5,24,27,-5,-10,-3,-2,-6,-1.3125,-1.3125,-1.3125,152.5,152.5,152.5,3.422227,2.84407,5.484449,6.488407,3.472661,8.433911,-0.1533422,-0.4374164,1.40271,0.2205268,-0.3416326,1.336073,0.03595996,0.4130118,1.487959,-0.1951877,-0.4379205,1.398585,0.2503523,-0.3161522,1.298,0.04538652,-0.04126399,1.510299,0.05315402,-0.35907,1.487703,-0.1358786,0.1241858,1.484255,-0.02237069,-0.3517896,1.455784,-0.1797294,-0.132377,1.477722,0.2702901,-0.1191736,1.503851,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.7231445,0.8789063,0.7045898,-1,-2,1,1,-3,1,-2,-1,-3,-18,5,2,-3,-4,-8,-11,-1.3125,-1.3125,-1.3125,88.75,88.75,88.75,3.422227,2.84407,5.484449,6.441353,3.778044,8.647413,-0.1534165,-0.4388127,1.402987,0.1598874,-0.247811,1.29685,0.03581179,0.4130726,1.488026,-0.1932403,-0.449701,1.388357,0.1600209,-0.2196945,1.253339,0.04438675,-0.04107426,1.510109,0.05023909,-0.3586989,1.486974,-0.135903,0.1243888,1.484475,-0.02511483,-0.3511661,1.455255,-0.1798036,-0.1320529,1.47797,0.2712182,-0.09024535,1.503398,NA,NA,NotTracked,Closed,
