ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2319336,0.09326172,0.9794922,-0.1821289,0.07861328,-1,1,-3,0,0,-1,0,-1,4,1,-2,-2,-1,-1,0,-3,-2.5625,-2.5625,-2.5625,-2.5,-2.5,-2.5,6.954909,2.923917,3.605042,3.069946,2.820182,8.427485,-0.2134397,-0.4391824,1.39052,0.2026668,-0.4247939,1.388993,-0.01221454,0.4178671,1.450629,-0.2627226,-0.4324147,1.407143,0.1532233,-0.4191748,1.354599,-0.00536096,-0.03957145,1.483302,-0.004247834,-0.3488966,1.460365,-0.1842846,0.1222392,1.456882,-0.08024487,-0.3402868,1.427468,-0.2365257,-0.140008,1.459689,0.214529,-0.1406213,1.459371,NA,NA,NotTracked,NotTracked,
0.9414063,0.2504883,0.09228516,0.9750977,-0.1875,0.08886719,-1,-1,1,0,1,-1,0,0,1,-1,1,-2,-3,-4,-2,-3,2.1875,2.1875,2.1875,-4.375,-4.375,-4.375,6.946974,2.927817,3.617678,3.090319,2.822354,8.400255,-0.2132265,-0.4388358,1.389762,0.2024473,-0.4249391,1.388041,-0.01217259,0.4180337,1.450791,-0.260691,-0.4396912,1.400472,0.1531502,-0.419213,1.354069,-0.005462903,-0.03952834,1.483229,-0.00449247,-0.3489398,1.460182,-0.1849981,0.1219026,1.457177,-0.08046556,-0.3403281,1.427275,-0.2367232,-0.1401697,1.459591,0.2143688,-0.1405572,1.459275,NA,NA,NotTracked,NotTracked,
0.9472656,0.2456055,0.09033203,0.9643555,-0.1782227,0.07519531,-3,-1,1,-2,-1,-1,-2,2,-3,0,-1,-3,-2,-3,0,-8,-1.0625,-1.0625,-1.0625,-0.5625,-0.5625,-0.5625,6.943736,2.929393,3.620535,3.092688,2.823003,8.396528,-0.2131149,-0.4395642,1.391141,0.2019588,-0.4275776,1.388361,-0.01204374,0.4182973,1.451207,-0.2614002,-0.4352719,1.406518,0.1527205,-0.4236119,1.354273,-0.005815715,-0.03935779,1.4833,-0.004656678,-0.3489008,1.460201,-0.1853871,0.1217128,1.457503,-0.0806474,-0.3402633,1.427263,-0.236935,-0.1403957,1.459575,0.2142831,-0.1405789,1.45927,NA,NA,NotTracked,NotTracked,
0.940918,0.2436523,0.08740234,0.9750977,-0.1850586,0.08886719,1,-2,0,-1,-2,-1,2,0,-8,-3,-2,0,0,-4,-4,-16,1.375,1.375,1.375,-2.375,-2.375,-2.375,6.941591,2.929423,3.623023,3.089544,2.820506,8.392778,-0.2132538,-0.438721,1.389261,0.2018678,-0.4246824,1.387053,-0.01200812,0.4184881,1.451393,-0.2606139,-0.4381247,1.401748,0.1526128,-0.4265621,1.353954,-0.005916428,-0.03927037,1.483244,-0.004737128,-0.3488514,1.460135,-0.1859082,0.12156,1.457687,-0.08071537,-0.3402344,1.427217,-0.2369987,-0.1402298,1.459298,0.2141012,-0.1406827,1.459174,NA,NA,NotTracked,NotTracked,
0.9404297,0.2553711,0.08935547,0.9775391,-0.1777344,0.09130859,-2,1,0,0,-1,-1,1,0,3,-1,-2,-3,-3,-5,-5,-27,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,6.945934,2.930663,3.623738,3.095835,2.819702,8.383614,-0.2133049,-0.438231,1.389654,0.201747,-0.424208,1.386858,-0.01187463,0.4187922,1.451715,-0.2637615,-0.4283184,1.414072,0.1525852,-0.425998,1.354054,-0.006088805,-0.03912649,1.483146,-0.00479044,-0.3488119,1.460002,-0.1861917,0.1215035,1.457774,-0.08076771,-0.3401766,1.427036,-0.2370296,-0.1403137,1.45906,0.2139823,-0.140753,1.459045,NA,NA,NotTracked,NotTracked,
0.9404297,0.2519531,0.0859375,0.9755859,-0.1821289,0.09375,0,-1,-1,0,1,0,-2,-1,4,-2,-3,-2,-2,-3,-5,-2,1.5,1.5,1.5,-3.125,-3.125,-3.125,6.955979,2.93015,3.616347,3.102163,2.819769,8.372031,-0.2133383,-0.4381046,1.389395,0.2018838,-0.4243482,1.387137,-0.01174335,0.4192406,1.452136,-0.2621152,-0.4342803,1.407152,0.1521678,-0.4307875,1.353843,-0.006290479,-0.03904629,1.483068,-0.004982701,-0.3488528,1.459888,-0.1864444,0.1211349,1.457551,-0.08095459,-0.3402166,1.426889,-0.2370951,-0.14019,1.458933,0.213912,-0.1408244,1.458977,NA,NA,NotTracked,NotTracked,
0.9375,0.2480469,0.09619141,0.9638672,-0.1787109,0.09082031,-2,0,0,-1,0,0,-3,-2,-3,-3,-3,-2,-2,-3,-5,-23,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.966619,2.9298,3.606151,3.114229,2.820286,8.356137,-0.2134678,-0.4377932,1.38874,0.2020777,-0.4265032,1.386727,-0.01163537,0.4195552,1.452441,-0.259379,-0.4409692,1.3935,0.1515487,-0.4350566,1.352568,-0.006409806,-0.03890038,1.482961,-0.004999852,-0.3488564,1.459807,-0.1865311,0.1210269,1.457202,-0.08097932,-0.3402161,1.426769,-0.2372398,-0.1400312,1.458478,0.2138881,-0.1409152,1.458761,NA,NA,NotTracked,NotTracked,
0.9575195,0.2636719,0.07958984,0.9750977,-0.1772461,0.08886719,-2,0,1,-1,-5,0,-1,0,-5,-3,-3,0,0,0,1,-10,-2.8125,-2.8125,-2.8125,-1.6875,-1.6875,-1.6875,6.977913,2.932514,3.595553,3.122216,2.820457,8.345045,-0.2130664,-0.4379931,1.388638,0.2028841,-0.4265063,1.387114,-0.01156019,0.4198431,1.452653,-0.263212,-0.4436998,1.401612,0.152137,-0.430722,1.353662,-0.006533206,-0.03878346,1.482867,-0.00506029,-0.3488051,1.459705,-0.1867376,0.1208886,1.457082,-0.08102936,-0.3401957,1.426632,-0.2373816,-0.1399359,1.458049,0.2138923,-0.1409829,1.458654,NA,NA,NotTracked,NotTracked,
1.03418,0.2495117,0.06787109,0.9726563,-0.1791992,0.08544922,-2,-1,-16,-6,0,-2,-1,-2,-6,-2,-2,-3,-3,-2,-1,-9,1.75,1.75,1.75,0.125,0.125,0.125,6.930093,2.95366,3.644563,3.13122,2.822696,8.334629,-0.2128127,-0.4376676,1.388043,0.2025116,-0.4250286,1.382888,-0.01148533,0.4200184,1.452808,-0.2610536,-0.4373698,1.40099,0.1527094,-0.4292664,1.354051,-0.006681768,-0.03859766,1.482722,-0.005137634,-0.3486938,1.459552,-0.1868679,0.1209908,1.457057,-0.081085,-0.340089,1.426485,-0.2374832,-0.1395996,1.457817,0.2141796,-0.1409106,1.458606,NA,NA,NotTracked,NotTracked,
1.067871,0.3173828,0.09765625,0.9707031,-0.1875,0.08837891,-12,-5,5,14,2,0,3,1,4,1,-2,-3,-5,-4,-2,-16,8.25,8.25,8.25,4,4,4,6.768201,3.037405,3.827521,3.144897,2.827712,8.325205,-0.2126842,-0.4373062,1.386849,0.1967269,-0.4160835,1.365138,-0.01161955,0.4203535,1.453174,-0.2612798,-0.4361598,1.401975,0.1504824,-0.3931071,1.351258,-0.00688969,-0.038307,1.482509,-0.00537695,-0.3485047,1.459228,-0.1870634,0.1210427,1.457036,-0.0812991,-0.3399001,1.426243,-0.2375415,-0.1396004,1.457299,0.2157336,-0.1392034,1.459926,NA,NA,NotTracked,NotTracked,
1.192383,0.4794922,0.4350586,0.9946289,-0.1894531,0.1015625,-13,-24,5,19,3,4,8,-2,-3,-3,-1,1,4,5,0,-20,26.6875,26.6875,26.6875,13.9375,13.9375,13.9375,6.470202,3.337271,4.186805,3.171297,2.839306,8.323096,-0.2125753,-0.4375066,1.384831,0.1898207,-0.3730162,1.320697,-0.01169712,0.4206378,1.453499,-0.2609578,-0.4380374,1.399906,0.1557192,-0.3796687,1.344083,-0.007323755,-0.03809662,1.482317,-0.006051749,-0.3483853,1.458642,-0.187325,0.1210012,1.456645,-0.08216883,-0.3396402,1.425411,-0.2376602,-0.1394371,1.456954,0.220023,-0.1325488,1.46632,NA,NA,NotTracked,Lasso,
0.8408203,0.8500977,0.6445313,0.9433594,-0.1762695,0.09326172,-31,-20,-30,-26,-11,-8,-7,-6,-4,-2,0,-1,-1,-5,-2,4,36.625,36.625,36.625,-4.4375,-4.4375,-4.4375,6.421509,3.734143,4.338214,3.169157,2.843474,8.329916,-0.2130168,-0.4374239,1.382847,0.1595099,-0.3026768,1.296139,-0.01185384,0.4209672,1.453786,-0.262306,-0.4285577,1.404055,0.108331,-0.3506009,1.330682,-0.00818385,-0.03739649,1.48167,-0.007961405,-0.3475235,1.457334,-0.1876061,0.1212336,1.456437,-0.08431293,-0.3384604,1.423856,-0.2376195,-0.1384621,1.456333,0.2238257,-0.1002883,1.482775,NA,NA,NotTracked,Unknown,
0.3774414,0.8198242,0.6308594,0.9750977,-0.2011719,0.09863281,-17,-31,4,5,-2,3,3,-1,5,-1,0,-1,-1,1,0,16,-22,-22,-22,-12.0625,-12.0625,-12.0625,6.38964,4.423126,4.408961,3.144348,2.845697,8.335519,-0.213181,-0.4373579,1.381638,0.1720796,-0.1712998,1.195255,-0.01183193,0.4212962,1.454124,-0.2615985,-0.4366367,1.398983,0.1806204,-0.2061634,1.178067,-0.008623117,-0.03704702,1.481424,-0.008499037,-0.3472023,1.45698,-0.1877351,0.1212866,1.456152,-0.08475735,-0.3382478,1.423483,-0.2375668,-0.1377119,1.455651,0.2254518,-0.0846172,1.480653,NA,NA,NotTracked,Closed,
-0.2270508,0.7900391,0.6069336,0.9931641,-0.1782227,0.1044922,-18,7,19,43,15,0,-12,1,2,-1,0,-1,-2,1,0,0,61.8125,61.8125,61.8125,-13.125,-13.125,-13.125,6.424573,5.038223,4.43644,3.132332,2.847311,8.321389,-0.2131223,-0.4369346,1.378942,0.1581818,-0.0148133,1.161297,-0.01137968,0.4217658,1.454621,-0.2614868,-0.4401601,1.392992,0.1737854,-0.03287606,1.1329,-0.008881058,-0.03678996,1.481293,-0.008760822,-0.3469729,1.456698,-0.1878709,0.1212135,1.455627,-0.08495463,-0.3381197,1.423169,-0.2381824,-0.1365365,1.454116,0.2433033,-0.07429394,1.376129,NA,NA,NotTracked,Unknown,
