ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2124023,0.144043,0.9350586,0.2856445,0.1113281,0,0,-1,0,-2,-2,-1,-1,-2,-1,0,-4,0,-1,-2,-1,-1,-1,-1,1,1,1,3.430588,2.898869,6.124555,7.028336,2.975004,4.731114,-0.156836,-0.4271606,1.470767,0.2691073,-0.4151525,1.483249,0.04814621,0.4069146,1.546959,-0.1996576,-0.4247514,1.4623,0.2564219,-0.402798,1.44823,0.05474355,-0.03982238,1.580793,0.05871896,-0.3559304,1.558006,-0.1367225,0.137718,1.55613,-0.01645472,-0.349526,1.527511,-0.18158,-0.1176246,1.553686,0.2679107,-0.1105156,1.555182,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2075195,0.1396484,0.9301758,0.2744141,0.1113281,2,-2,-1,-1,-1,-1,0,5,-1,-1,0,-2,1,0,1,2,-1,-1,-1,-0.4375,-0.4375,-0.4375,3.431896,2.899809,6.122609,7.026617,2.97478,4.733204,-0.1561877,-0.427564,1.469292,0.2686584,-0.4146591,1.481453,0.04819228,0.406904,1.546963,-0.1965779,-0.435607,1.446385,0.2479015,-0.4036719,1.449421,0.05483749,-0.03989159,1.580706,0.05894031,-0.3560386,1.557837,-0.1367089,0.1376908,1.556102,-0.01621952,-0.3496407,1.527301,-0.1814003,-0.1179009,1.553513,0.2679068,-0.1105551,1.555147,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2119141,0.1416016,0.9365234,0.2788086,0.105957,-4,-1,-1,-1,0,-1,-1,-2,0,1,-1,-1,-3,0,0,0,-1.1875,-1.1875,-1.1875,1.125,1.125,1.125,3.430318,2.899992,6.122034,7.023608,2.978174,4.737436,-0.1561588,-0.4272049,1.469365,0.2692691,-0.4147749,1.480932,0.04826113,0.4068919,1.546942,-0.1954336,-0.4350748,1.445593,0.2539374,-0.4025416,1.446797,0.05483593,-0.03989389,1.580658,0.05890778,-0.3560419,1.557713,-0.1366997,0.1376872,1.556091,-0.01627726,-0.3496292,1.527122,-0.1812853,-0.1179305,1.553261,0.267962,-0.1106297,1.555029,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2133789,0.1376953,0.9282227,0.2685547,0.1020508,-3,-1,-2,0,-2,-1,0,1,0,-2,1,-1,0,-1,0,1,-2.1875,-2.1875,-2.1875,-0.9375,-0.9375,-0.9375,3.425721,2.900531,6.123282,7.021793,2.979165,4.739036,-0.1561716,-0.4269207,1.468177,0.2702885,-0.4140069,1.47935,0.04816111,0.4090223,1.544888,-0.1990786,-0.4340741,1.451066,0.2603497,-0.4020687,1.444292,0.05425758,-0.03981529,1.579042,0.05893366,-0.3559828,1.55762,-0.1366101,0.1377477,1.555956,-0.0162742,-0.3495418,1.526954,-0.1811537,-0.1177274,1.552921,0.2679427,-0.1106477,1.554787,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2036133,0.1298828,0.9331055,0.2705078,0.1157227,-1,-4,4,-1,14,-7,1,-9,0,-4,-2,1,-1,0,-3,-1,-0.9375,-0.9375,-0.9375,1.875,1.875,1.875,3.423176,2.901112,6.124756,7.020612,2.978473,4.741534,-0.155969,-0.4262382,1.468454,0.2709381,-0.4141336,1.479184,0.04837574,0.4087421,1.545037,-0.2008447,-0.4329847,1.454191,0.2542853,-0.4041742,1.44581,0.05430763,-0.03979256,1.579064,0.05899954,-0.3559333,1.557527,-0.1364998,0.1377435,1.555686,-0.01618525,-0.3494834,1.526844,-0.1810839,-0.1176645,1.552779,0.2679953,-0.110661,1.554561,NA,NA,NotTracked,NotTracked,
1.085938,-0.1728516,0.05566406,0.9335938,0.2749023,0.1079102,-1,-1,-12,-28,-36,-5,0,16,-3,-1,-1,-1,-1,0,0,1,15.6875,15.6875,15.6875,-0.0625,-0.0625,-0.0625,3.446559,2.917623,6.112214,7.020535,2.977856,4.74249,-0.1559783,-0.4264012,1.468067,0.2706447,-0.4145951,1.479536,0.04852427,0.408486,1.545153,-0.1996988,-0.434109,1.45294,0.2522229,-0.4096631,1.444349,0.05435066,-0.03977302,1.579041,0.0590264,-0.355871,1.557245,-0.1365042,0.1377759,1.555617,-0.01615956,-0.3493919,1.526522,-0.1812417,-0.1176644,1.552493,0.2680301,-0.11066,1.554247,NA,NA,NotTracked,NotTracked,
1.165527,-0.1025391,0.1479492,0.9638672,0.293457,0.09033203,3,-1,2,8,-27,-10,1,2,0,-3,-1,0,0,-3,-1,1,-72.3125,-72.3125,-72.3125,-0.125,-0.125,-0.125,3.599942,3.029025,5.898143,7.010739,2.98087,4.753366,-0.1510588,-0.4180023,1.458483,0.2706215,-0.4144236,1.477957,0.04873346,0.4082321,1.545142,-0.1882815,-0.42351,1.433667,0.2551617,-0.4043499,1.444956,0.0544625,-0.03980251,1.579002,0.05923749,-0.3559498,1.556962,-0.1364126,0.1378595,1.555423,-0.01596213,-0.3494695,1.526176,-0.1819564,-0.1159414,1.553415,0.2681399,-0.110731,1.554065,NA,NA,NotTracked,NotTracked,
0.9975586,-0.7270508,0.5874023,0.9765625,0.300293,0.1347656,4,-1,-2,3,26,-9,-5,1,-1,4,3,0,3,0,1,-1,-103.375,-103.375,-103.375,15.6875,15.6875,15.6875,3.628761,3.399788,5.548727,6.939034,3.01182,4.842996,-0.130988,-0.3777806,1.425302,0.2696949,-0.4125434,1.47426,0.0488794,0.4080457,1.545184,-0.1548191,-0.3884913,1.376714,0.2640829,-0.3977244,1.439317,0.05487262,-0.03973268,1.578872,0.06020815,-0.3556998,1.556258,-0.136367,0.1378651,1.555355,-0.01518644,-0.3493963,1.525526,-0.1877519,-0.1032531,1.563635,0.2691452,-0.1105009,1.55416,NA,NA,NotTracked,NotTracked,
0.534668,-0.5898438,0.574707,0.9853516,0.3647461,0.1679688,-3,-2,-23,-7,-14,-3,-1,-7,-3,4,-1,1,-2,-1,-2,-1,-32.875,-32.875,-32.875,34.1875,34.1875,34.1875,3.660042,3.801329,5.4146,6.850247,3.072446,4.987825,-0.08780511,-0.2886337,1.412245,0.2683306,-0.4043614,1.463678,0.04905841,0.4078774,1.544955,-0.08023456,-0.2789333,1.365977,0.271513,-0.3878666,1.427483,0.05621892,-0.03940593,1.578219,0.06368642,-0.3549841,1.554261,-0.1361067,0.1381126,1.555073,-0.01168021,-0.349334,1.523046,-0.1970867,-0.08130347,1.575979,0.270017,-0.1101646,1.554517,NA,NA,Unknown,NotTracked,
0.2827148,-0.7216797,0.4379883,0.9560547,0.3779297,0.2075195,-2,-1,17,-1,-8,-1,-30,-12,0,1,-10,-4,0,0,-1,-1,-38.5,-38.5,-38.5,82.0625,82.0625,82.0625,3.631023,4.193832,5.354881,6.760287,3.174916,5.191377,-0.06113977,-0.2154553,1.370981,0.2663532,-0.3890606,1.441011,0.0489517,0.4077665,1.544928,-0.05966642,-0.1977673,1.315529,0.2698,-0.3883245,1.400644,0.05630001,-0.03938641,1.578163,0.06359797,-0.3549359,1.554149,-0.1358643,0.1384883,1.555214,-0.0116039,-0.3492756,1.522857,-0.1997076,-0.07509969,1.578092,0.2734296,-0.108988,1.556397,NA,NA,Unknown,NotTracked,
