ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2661133,0.109375,0.9628906,-0.1987305,0.1582031,-4,-2,0,0,2,-2,-1,-2,-1,-1,1,-2,-1,0,-3,0,-0.625,-0.625,-0.625,1.75,1.75,1.75,7.045977,2.957083,3.621458,3.445967,2.920746,6.417776,-0.1929217,-0.4347329,1.343822,0.2294065,-0.434999,1.370349,0.007314784,0.417053,1.445931,-0.2386646,-0.4303035,1.341223,0.2741548,-0.4360598,1.356716,0.01124075,-0.04198204,1.463755,0.01766645,-0.3621763,1.440409,-0.1709268,0.1252659,1.436126,-0.0565211,-0.3546357,1.406807,-0.2166135,-0.1293362,1.42331,0.2304568,-0.1257409,1.441715,NA,NA,NotTracked,NotTracked,
0.9350586,0.2592773,0.105957,0.956543,-0.215332,0.1699219,4,-1,2,-2,-1,1,2,2,0,-2,1,-2,-3,-1,-2,0,0.4375,0.4375,0.4375,-1.75,-1.75,-1.75,7.049525,2.955574,3.616137,3.439745,2.914108,6.420954,-0.1940605,-0.4358731,1.346227,0.2302303,-0.4356171,1.372109,0.007309436,0.4170541,1.445903,-0.2380174,-0.4340846,1.33669,0.2742175,-0.4365142,1.357046,0.01123591,-0.04199559,1.463742,0.01763839,-0.362187,1.44046,-0.1709596,0.1253331,1.436329,-0.05653702,-0.354645,1.406833,-0.2168023,-0.1290946,1.423618,0.2304971,-0.1258596,1.44179,NA,NA,NotTracked,NotTracked,
0.934082,0.2617188,0.1098633,0.9609375,-0.2099609,0.1621094,-7,-1,-2,-1,0,0,-2,-1,-2,-2,0,0,0,-2,-1,-1,-2.8125,-2.8125,-2.8125,2,2,2,7.046234,2.954705,3.615278,3.450003,2.911569,6.413496,-0.1936959,-0.4364385,1.346436,0.229756,-0.4357541,1.371608,0.007296334,0.4169772,1.445897,-0.2385334,-0.4338374,1.339484,0.2736092,-0.4346692,1.356512,0.01121598,-0.04204063,1.463753,0.01762706,-0.3622173,1.440492,-0.1710035,0.125293,1.436414,-0.0565437,-0.3546692,1.406874,-0.2168324,-0.1291489,1.423759,0.2307294,-0.1259448,1.441971,NA,NA,NotTracked,NotTracked,
0.9321289,0.2666016,0.105957,0.9638672,-0.2021484,0.1591797,-5,0,-2,1,-2,-1,-1,0,1,0,-1,2,-1,-3,-1,-1,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,7.040255,2.953982,3.619295,3.459393,2.910757,6.40607,-0.1935973,-0.4359708,1.347286,0.2299205,-0.4360563,1.372317,0.007296081,0.4168835,1.445952,-0.2374441,-0.4385529,1.33359,0.274498,-0.4363553,1.357668,0.01128035,-0.04209325,1.463795,0.01766604,-0.3622406,1.440551,-0.1711028,0.1251405,1.436644,-0.05650614,-0.3547119,1.40698,-0.2166766,-0.1291309,1.424101,0.2307636,-0.1258717,1.442196,NA,NA,NotTracked,NotTracked,
0.9282227,0.2734375,0.1108398,0.9584961,-0.21875,0.1494141,-4,-2,-1,-2,-1,-2,-3,-1,-1,-1,-2,0,-3,0,-1,-2,-0.625,-0.625,-0.625,1.3125,1.3125,1.3125,7.037194,2.954847,3.622194,3.461948,2.91467,6.401537,-0.1926976,-0.4356425,1.346919,0.2293509,-0.4353198,1.371681,0.007320898,0.4168453,1.445962,-0.2366369,-0.4331277,1.337333,0.2746127,-0.4337627,1.360183,0.0113206,-0.04210873,1.46382,0.01770219,-0.3622498,1.440586,-0.1710797,0.1250866,1.436701,-0.05646343,-0.3547297,1.407062,-0.2166459,-0.1290817,1.424251,0.230826,-0.1259455,1.442396,NA,NA,NotTracked,NotTracked,
0.9379883,0.2641602,0.1040039,0.9833984,-0.2412109,0.128418,-4,1,-2,-1,-1,-2,1,-1,1,1,2,2,3,7,2,-3,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,7.033132,2.955268,3.625447,3.463134,2.919385,6.401569,-0.1923888,-0.4353326,1.345441,0.229137,-0.4348045,1.370922,0.00743034,0.4167196,1.445787,-0.2393289,-0.4226675,1.351947,0.2735778,-0.4252917,1.363,0.01134303,-0.04212811,1.463765,0.01768128,-0.3622452,1.440545,-0.1710608,0.1250561,1.436677,-0.05649059,-0.3547218,1.407024,-0.2165905,-0.1291203,1.424267,0.23085,-0.1259644,1.442362,NA,NA,NotTracked,NotTracked,
0.9418945,0.3725586,0.08740234,1.031738,-0.3139648,0.1083984,-5,-4,0,-10,-4,-3,-1,-6,1,-3,-10,6,-1,-9,-6,7,-10.125,-10.125,-10.125,6.125,6.125,6.125,7.019412,2.970929,3.63013,3.476338,2.961601,6.392416,-0.1921131,-0.4339471,1.343181,0.2290959,-0.4345635,1.368711,0.007481564,0.4166726,1.445621,-0.2392739,-0.4321226,1.344264,0.2735295,-0.4278101,1.359323,0.01135576,-0.04212856,1.46371,0.01770674,-0.362245,1.440514,-0.1709854,0.125013,1.436615,-0.05647517,-0.3547293,1.407003,-0.2165291,-0.1290911,1.424384,0.2309582,-0.1259352,1.442459,NA,NA,NotTracked,NotTracked,
1.037109,0.4331055,0.04980469,1.097656,-0.2978516,0.1572266,-4,-15,-4,0,-2,-1,-1,16,-2,-4,-3,-4,-20,-20,-4,0,-38.625,-38.625,-38.625,-64.8125,-64.8125,-64.8125,6.933813,3.045867,3.668767,3.459969,3.169535,6.344655,-0.1966045,-0.4291942,1.326907,0.2368008,-0.4314622,1.353776,0.007581452,0.4165126,1.44551,-0.231854,-0.4316167,1.304152,0.2814035,-0.4164887,1.347286,0.01135047,-0.04218603,1.463706,0.0176536,-0.3622973,1.440499,-0.1708628,0.1249822,1.436752,-0.05654202,-0.354765,1.407006,-0.2179698,-0.1284292,1.42499,0.2319452,-0.1259151,1.442795,NA,NA,NotTracked,NotTracked,
1.04248,0.3540039,0.3164063,0.9707031,-0.5957031,0.4477539,2,2,-14,-18,-11,-3,0,21,-5,-1,1,-2,-2,10,7,12,88.4375,88.4375,88.4375,-110.9375,-110.9375,-110.9375,6.732855,3.28837,3.93582,3.343419,3.449159,6.286405,-0.2097138,-0.3975106,1.272971,0.2578559,-0.4052365,1.302786,0.007705057,0.4163117,1.4452,-0.2547666,-0.4057246,1.28228,0.2935733,-0.4009044,1.298571,0.0112981,-0.04221384,1.463645,0.0175169,-0.3622689,1.440481,-0.1705294,0.125256,1.436922,-0.05677157,-0.354696,1.406983,-0.2245065,-0.1252843,1.427129,0.2391005,-0.1244067,1.444705,NA,NA,NotTracked,Unknown,
0.9057617,0.6674805,0.4404297,0.6401367,-0.7182617,0.4741211,8,-1,-3,2,-5,-3,0,17,-9,-3,-1,3,-2,-9,-2,-21,120.1875,120.1875,120.1875,-77.125,-77.125,-77.125,6.784866,3.5868,4.11394,3.221688,3.797213,6.24508,-0.2133388,-0.3321787,1.218634,0.2706855,-0.3461958,1.247459,0.007909342,0.416166,1.444556,-0.2516497,-0.3382373,1.202301,0.3122189,-0.3554719,1.249542,0.01131039,-0.04205021,1.463403,0.01730749,-0.3618566,1.440312,-0.1701106,0.1260793,1.437437,-0.05720272,-0.3541202,1.406774,-0.2339519,-0.1123412,1.432127,0.2517637,-0.1207127,1.450065,NA,NA,Closed,Closed,
