ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.265625,0.1088867,0.9555664,-0.2163086,0.1425781,-2,-1,-2,-1,0,-2,-1,0,-1,-2,0,-1,-1,0,-1,-1,-1.75,-1.75,-1.75,-1,-1,-1,7.04246,2.982441,5.238881,3.391209,2.916182,6.491548,-0.1933684,-0.4373346,1.344386,0.2336524,-0.428947,1.364798,0.0106594,0.4115061,1.441069,-0.2355801,-0.4371878,1.327355,0.1845859,-0.4397334,1.354864,0.01450216,-0.04304817,1.462576,0.01954621,-0.3621353,1.437735,-0.167204,0.1246729,1.43751,-0.05475544,-0.3544248,1.405242,-0.2147403,-0.131209,1.425532,0.236566,-0.1254178,1.439123,NA,NA,NotTracked,NotTracked,
0.9345703,0.2802734,0.1123047,0.9643555,-0.2011719,0.1469727,-1,0,-2,-1,-2,1,-1,0,0,-2,-3,-3,-2,-2,0,2,-1.25,-1.25,-1.25,0.375,0.375,0.375,7.044569,2.981496,5.235807,3.394828,2.916418,6.48876,-0.1929993,-0.4370692,1.343415,0.2333044,-0.4291441,1.364803,0.01074374,0.4114729,1.441093,-0.2380762,-0.4250831,1.340069,0.1845793,-0.4113123,1.354341,0.01450941,-0.04310611,1.46259,0.0195691,-0.3621982,1.437772,-0.1671172,0.124754,1.437396,-0.05473321,-0.3544856,1.405243,-0.2148518,-0.1311521,1.425097,0.2365715,-0.1253363,1.439205,NA,NA,NotTracked,NotTracked,
0.9306641,0.2768555,0.1030273,0.9541016,-0.206543,0.1445313,1,-1,-1,-2,2,-1,-2,0,-2,-1,-2,-1,-1,-1,-3,-4,-0.375,-0.375,-0.375,1.375,1.375,1.375,7.044664,2.979779,5.233035,3.401639,2.916285,6.483736,-0.192354,-0.4373483,1.343538,0.2336386,-0.4285475,1.364892,0.01075847,0.4114445,1.441108,-0.2386331,-0.4436723,1.3395,0.1833144,-0.4073572,1.351345,0.01452775,-0.04313517,1.462563,0.01956515,-0.3622229,1.437719,-0.1670436,0.1248299,1.43725,-0.05471992,-0.3544926,1.40513,-0.2149506,-0.1311369,1.424923,0.236653,-0.1254534,1.439172,NA,NA,NotTracked,NotTracked,
0.9306641,0.2895508,0.109375,0.9619141,-0.2133789,0.1489258,-1,0,0,-1,-1,-1,0,1,-3,-1,-1,-1,-1,-2,-1,-4,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,7.049352,2.979808,5.227515,3.403133,2.916249,6.482243,-0.1926579,-0.43657,1.343653,0.2334774,-0.4282343,1.365167,0.0107932,0.4114024,1.441164,-0.2408966,-0.4425704,1.3446,0.1858952,-0.4348628,1.354148,0.01457265,-0.04314111,1.462579,0.01958153,-0.362202,1.437737,-0.1668318,0.1250813,1.437126,-0.05469903,-0.3544708,1.405145,-0.2149605,-0.1309,1.424763,0.2366468,-0.1254326,1.439178,NA,NA,NotTracked,NotTracked,
0.9301758,0.2797852,0.109375,0.9672852,-0.2124023,0.1508789,-4,0,-1,-2,-3,-1,1,-3,-2,-3,-2,-1,-2,-1,1,-1,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,7.050232,2.98019,5.223328,3.404912,2.916206,6.482426,-0.1923351,-0.437146,1.34327,0.233765,-0.4284028,1.365775,0.01080389,0.4113824,1.441125,-0.2374493,-0.4374552,1.335935,0.1852241,-0.4362275,1.353667,0.01456242,-0.04317353,1.462552,0.01957643,-0.3622501,1.437711,-0.1667605,0.1250149,1.437008,-0.05470416,-0.3545199,1.405137,-0.2149894,-0.1311024,1.424448,0.2366156,-0.1253181,1.439252,NA,NA,NotTracked,NotTracked,
0.9301758,0.2832031,0.1142578,0.9658203,-0.2192383,0.1445313,-1,-1,-3,0,0,2,1,-1,0,-1,0,-2,-1,-1,-4,0,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,7.048603,2.981011,5.223483,3.401044,2.914719,6.486838,-0.1923406,-0.4368448,1.344014,0.2346914,-0.4290019,1.365767,0.01078153,0.4114079,1.441166,-0.2384198,-0.437999,1.341504,0.1861649,-0.4138313,1.355132,0.01457416,-0.04318904,1.462555,0.01959847,-0.3622806,1.437746,-0.1668045,0.1249971,1.437034,-0.05468096,-0.3545431,1.40516,-0.2147775,-0.1311885,1.424537,0.2366962,-0.1255385,1.439397,NA,NA,NotTracked,NotTracked,
0.9389648,0.284668,0.1118164,0.9863281,-0.2524414,0.1328125,-1,2,0,-1,-2,0,-1,-1,-7,-11,-7,-3,-6,-4,-2,-17,-1.5,-1.5,-1.5,2,2,2,7.044201,2.982875,5.224153,3.402737,2.917542,6.489724,-0.1923162,-0.4361274,1.34451,0.2344206,-0.428536,1.364301,0.0107817,0.4114313,1.44116,-0.2337677,-0.4385572,1.331428,0.2206841,-0.4244149,1.326375,0.0145519,-0.04319774,1.462536,0.01958683,-0.3623117,1.437709,-0.1668128,0.1250185,1.43713,-0.05469181,-0.3545818,1.405089,-0.2147619,-0.1311943,1.424527,0.2368123,-0.1258845,1.439446,NA,NA,NotTracked,NotTracked,
1.010742,0.4003906,0.1015625,1.055664,-0.2983398,0.1079102,-3,-1,-2,-5,-2,-1,1,-2,0,2,4,13,8,10,-1,4,-26.125,-26.125,-26.125,20.6875,20.6875,20.6875,7.025787,2.996066,5.219965,3.428098,2.963984,6.483999,-0.1920548,-0.4357115,1.34283,0.2352301,-0.4276616,1.361304,0.010775,0.4114774,1.44115,-0.2331634,-0.4412585,1.327868,0.186428,-0.416612,1.352779,0.01460993,-0.04320421,1.462516,0.01970488,-0.3623357,1.437716,-0.1667384,0.1249888,1.437012,-0.05454126,-0.3546212,1.405093,-0.2148369,-0.1311035,1.424646,0.2373615,-0.1257514,1.43952,NA,NA,NotTracked,NotTracked,
1.055176,0.4018555,0.1079102,1.062012,-0.3544922,0.2836914,-1,1,-10,-5,-2,0,-5,-3,-2,-3,-7,-36,-33,-1,-2,-5,-29.125,-29.125,-29.125,-56.125,-56.125,-56.125,6.808756,3.120788,5.367561,3.493318,3.21495,6.361771,-0.1905402,-0.4326741,1.325956,0.2394105,-0.4167316,1.335445,0.01086653,0.411534,1.441202,-0.2393907,-0.4133681,1.339667,0.1934409,-0.3868487,1.364319,0.01468865,-0.04321099,1.462491,0.01970617,-0.3623645,1.437668,-0.1666624,0.1249807,1.437076,-0.0545505,-0.3546396,1.40504,-0.2158765,-0.1307422,1.425591,0.2387147,-0.1255641,1.440534,NA,NA,NotTracked,NotTracked,
1.079102,0.4130859,0.4291992,0.8798828,-0.5449219,0.4887695,-2,-6,2,-11,-1,-1,-2,-1,-2,0,1,-20,-16,-22,-6,-2,29.1875,29.1875,29.1875,-105.625,-105.625,-105.625,6.597505,3.359903,5.617022,3.426875,3.524171,6.261588,-0.191762,-0.4026871,1.28128,0.2392531,-0.3891719,1.281532,0.01093546,0.4116271,1.441174,-0.2357362,-0.4070972,1.294857,0.2326164,-0.4277668,1.312778,0.01474443,-0.04320823,1.46243,0.01969838,-0.3624025,1.437586,-0.166591,0.125039,1.437165,-0.05457493,-0.354655,1.404944,-0.2214257,-0.1241302,1.430501,0.2442715,-0.1243345,1.444429,NA,NA,NotTracked,Lasso,
