ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.006348,0.46875,0.3466797,0.887207,-0.3735352,0.3530273,10,-26,-2,-4,5,-12,1,0,19,0,2,3,2,0,0,7,-30.5625,-30.5625,-30.5625,7.4375,7.4375,7.4375,5.868347,4.269056,3.795787,3.939207,4.448758,7.698261,-0.1898222,-0.1433234,1.302434,0.1851573,-0.1517083,1.305658,-0.01362349,0.4336081,1.567317,-0.2440632,-0.1137871,1.272308,0.2561947,-0.1309317,1.2924,-0.009200807,-0.02613387,1.59565,-0.002396768,-0.3350285,1.581479,-0.184684,0.1345529,1.568318,-0.08031633,-0.3286079,1.546502,-0.2405788,-0.08185938,1.596721,0.2117212,-0.07530342,1.597718,NA,NA,Open,Unknown,
0.5751953,0.1166992,0.7290039,0.434082,-0.2822266,0.7275391,2,-13,-1,-18,-18,-6,-28,-48,-6,9,7,0,-2,-27,-34,-1,-26.5625,-26.5625,-26.5625,-10.375,-10.375,-10.375,5.954271,4.323346,3.407027,3.862937,4.403696,7.905593,-0.2508332,-0.1286033,1.322326,0.27531,-0.1340638,1.353462,-0.01429822,0.4336968,1.567524,-0.3040988,-0.09760447,1.297133,0.3298459,-0.1126861,1.327487,-0.009429946,-0.02617946,1.595967,-0.0027747,-0.3351054,1.582094,-0.1849162,0.1349805,1.568607,-0.08074988,-0.3287189,1.547075,-0.2514712,-0.07503174,1.609274,0.2231806,-0.06809299,1.612873,NA,NA,Unknown,Unknown,
0.3725586,0.01171875,0.9702148,0.1606445,-0.1655273,1.121094,-25,-9,-4,-6,0,-12,21,1,3,-29,0,-1,-2,7,11,26,-20.3125,-20.3125,-20.3125,5.8125,5.8125,5.8125,6.023029,4.2321,3.141611,3.822663,4.131535,8.017293,-0.2780049,-0.1647732,1.365194,0.3145099,-0.1490466,1.40078,-0.01481809,0.4339567,1.567858,-0.3363007,-0.1268476,1.322879,0.3742242,-0.1255598,1.370852,-0.009548093,-0.02609473,1.595969,-0.002909682,-0.335009,1.582244,-0.1849572,0.1355931,1.56888,-0.0809014,-0.3286159,1.547153,-0.2637028,-0.06846558,1.630446,0.223001,-0.06494308,1.653536,NA,NA,Unknown,Lasso,
0.2094727,0.07763672,1.024902,0.1538086,-0.4501953,1.024414,-23,-4,-6,-4,2,3,-20,-64,-17,-1,6,-7,-9,-6,-15,-27,18.1875,18.1875,18.1875,13.375,13.375,13.375,6.029226,4.092912,3.075113,3.921311,3.955521,7.889241,-0.2634192,-0.2118791,1.383775,0.2929613,-0.18458,1.421869,-0.01499744,0.4342145,1.567918,-0.3278449,-0.171733,1.332945,0.3569605,-0.1643497,1.397636,-0.009740964,-0.02585508,1.595754,-0.003059988,-0.3347633,1.582083,-0.1853757,0.1362778,1.569751,-0.081071,-0.3282536,1.546962,-0.2642005,-0.0664526,1.641743,0.2234393,-0.06491083,1.653657,NA,NA,Unknown,Unknown,
0.21875,0.2602539,1.066406,0.5,-0.7412109,0.8378906,-5,0,1,-10,14,-8,-3,4,-7,-5,7,4,6,5,7,-2,33.4375,33.4375,33.4375,-17.125,-17.125,-17.125,5.923309,3.949115,3.31162,4.121652,3.941611,7.550418,-0.2105062,-0.2367783,1.394173,0.2295546,-0.2209078,1.407409,-0.01512938,0.434429,1.568212,-0.2750039,-0.201542,1.338913,0.2890754,-0.1823103,1.3309,-0.00978098,-0.02576282,1.595606,-0.003034454,-0.3346661,1.581939,-0.1854125,0.136126,1.56956,-0.08103243,-0.3280893,1.546603,-0.2602417,-0.06984939,1.645241,0.2185033,-0.07084891,1.655701,NA,NA,Open,Unknown,
0.8779297,0.7504883,0.859375,0.9423828,-0.7416992,0.6176758,25,-7,0,1,-2,1,-4,-36,-12,-15,2,2,4,1,-10,-61,52.625,52.625,52.625,-23.5,-23.5,-23.5,5.753708,3.928967,3.79878,4.135554,4.030027,7.417318,-0.1607803,-0.2324127,1.392367,0.1515182,-0.2302255,1.404379,-0.0151835,0.4345477,1.56872,-0.2298143,-0.2050591,1.33086,0.2305066,-0.2051965,1.349545,-0.009941375,-0.02574312,1.595562,-0.003083321,-0.3346434,1.581792,-0.185505,0.1358911,1.569427,-0.08102023,-0.3280278,1.546381,-0.2478182,-0.07741217,1.634623,0.2065035,-0.0871256,1.636012,NA,NA,Unknown,Unknown,
0.7783203,0.6308594,0.5825195,0.6694336,-0.4389648,0.5288086,-9,-5,-4,-5,4,6,5,12,-9,0,2,-5,-9,-1,1,-12,55.4375,55.4375,55.4375,-17.4375,-17.4375,-17.4375,5.79615,4.006264,3.940239,4.104905,4.118869,7.387701,-0.1472727,-0.2109327,1.359344,0.1270104,-0.2133013,1.376006,-0.01538254,0.434603,1.569677,-0.2120349,-0.1894148,1.310275,0.205108,-0.190272,1.323423,-0.01027547,-0.02587908,1.595948,-0.00328067,-0.3347415,1.58189,-0.1857144,0.1357439,1.569306,-0.08108516,-0.3280726,1.546424,-0.240918,-0.08237211,1.619916,0.201575,-0.0895042,1.61845,NA,NA,Unknown,Unknown,
0.5610352,0.4384766,0.6425781,0.4282227,-0.3505859,0.7431641,40,11,3,9,2,5,23,22,2,-4,-4,-2,3,1,-1,11,-9.125,-9.125,-9.125,-23.1875,-23.1875,-23.1875,5.836975,4.092383,3.943184,4.065363,4.17852,7.387483,-0.1350631,-0.1968708,1.378278,0.1361785,-0.1975065,1.384364,-0.01584576,0.4345366,1.571788,-0.2117776,-0.1710919,1.30448,0.2118231,-0.174516,1.311292,-0.01057984,-0.02594592,1.596631,-0.003435277,-0.3347106,1.581971,-0.186278,0.1356936,1.569615,-0.08113099,-0.3280542,1.546412,-0.2409269,-0.08354862,1.612304,0.2020893,-0.08502847,1.609139,NA,NA,Unknown,Unknown,
0.5947266,0.175293,0.7602539,0.5073242,-0.3696289,0.8378906,7,7,2,1,-8,-4,-5,32,10,6,2,0,0,4,23,-4,-5.125,-5.125,-5.125,-2.9375,-2.9375,-2.9375,5.800614,4.132891,3.938306,4.068781,4.203324,7.385196,-0.1515933,-0.1894155,1.342271,0.1398534,-0.189672,1.369919,-0.01614641,0.4345089,1.573572,-0.2111744,-0.1682689,1.301987,0.2110875,-0.1681856,1.309065,-0.01076087,-0.02598823,1.597193,-0.003500824,-0.3347498,1.58204,-0.186586,0.1354361,1.569494,-0.08114108,-0.3280613,1.546413,-0.2427343,-0.0805931,1.605479,0.2020636,-0.08194678,1.602335,NA,NA,Unknown,Unknown,
0.5166016,0.3168945,0.8178711,0.4482422,-0.4296875,0.7753906,27,2,0,-10,-9,1,-4,15,-15,2,-17,-5,2,-3,-11,0,3.3125,3.3125,3.3125,7.125,7.125,7.125,5.783004,4.151416,3.950444,4.092038,4.206149,7.377351,-0.1575622,-0.1866281,1.334986,0.1409323,-0.188358,1.365713,-0.01649417,0.4346902,1.575024,-0.21749,-0.1645482,1.290333,0.2103004,-0.1654262,1.301828,-0.01102731,-0.02600529,1.597565,-0.00367223,-0.3347858,1.582034,-0.187318,0.1351199,1.569794,-0.08126963,-0.3280962,1.546284,-0.2440434,-0.08014577,1.602044,0.2022818,-0.08134818,1.599784,NA,NA,Unknown,Open,
0.4936523,0.4243164,0.7915039,0.40625,-0.4882813,0.7729492,22,-3,1,-3,-6,-3,0,4,-22,-13,-23,-10,-7,-11,-20,-3,-2.125,-2.125,-2.125,6,6,6,5.777172,4.153541,3.963482,4.108193,4.207989,7.369068,-0.139062,-0.1895654,1.357633,0.136692,-0.1840504,1.365424,-0.01678322,0.4347369,1.575698,-0.2059074,-0.1663211,1.306115,0.2080496,-0.1660337,1.302254,-0.01126159,-0.02594697,1.597667,-0.003862052,-0.3347281,1.581817,-0.1879806,0.1348075,1.569933,-0.08142807,-0.3280413,1.54587,-0.2446239,-0.08093675,1.600269,0.2024451,-0.08081596,1.597376,NA,NA,Unknown,Unknown,
0.4301758,0.4208984,0.8046875,0.4707031,-0.4799805,0.7841797,-14,-2,4,3,2,2,-15,-31,-14,-3,-2,0,-5,-1,2,-13,6.875,6.875,6.875,1.5,1.5,1.5,5.77278,4.160088,3.980433,4.117481,4.20535,7.370088,-0.1417422,-0.1901529,1.354708,0.1342641,-0.1847126,1.366291,-0.01736045,0.4347872,1.576353,-0.211632,-0.1679336,1.299853,0.2046955,-0.16563,1.301491,-0.01147417,-0.02588546,1.597712,-0.004118312,-0.3346476,1.581612,-0.1885937,0.1345859,1.570142,-0.08160988,-0.3279864,1.545601,-0.2446416,-0.08136744,1.600259,0.2026199,-0.08072409,1.596879,NA,NA,Unknown,Unknown,
0.453125,0.3984375,0.831543,0.4204102,-0.4726563,0.793457,41,2,3,3,-4,-7,15,7,3,2,16,4,-2,4,14,19,3.625,3.625,3.625,1.125,1.125,1.125,5.771267,4.16403,3.989732,4.117148,4.208353,7.370625,-0.1396004,-0.193375,1.35782,0.1342502,-0.1851018,1.369354,-0.01771472,0.4348136,1.576616,-0.2111379,-0.1690261,1.299857,0.2059434,-0.1664464,1.302858,-0.01162998,-0.02589897,1.597741,-0.004292443,-0.3347554,1.581358,-0.1871037,0.1335355,1.56846,-0.08174204,-0.3281178,1.545352,-0.2448162,-0.08153776,1.600311,0.2030064,-0.08073257,1.59586,NA,NA,Unknown,Unknown,
0.4624023,0.3803711,0.8061523,0.418457,-0.4541016,0.800293,-42,-11,-5,-10,-13,-6,-13,-28,9,8,4,-1,1,5,6,14,5.5625,5.5625,5.5625,-0.0625,-0.0625,-0.0625,5.770924,4.169228,3.999225,4.119122,4.214302,7.36629,-0.1415989,-0.1925727,1.359487,0.1259063,-0.188115,1.324644,-0.01819219,0.4348228,1.576768,-0.211331,-0.1689465,1.300076,0.1213782,-0.1875553,1.2838,-0.01197711,-0.0259425,1.597678,-0.004752924,-0.3348629,1.581022,-0.1882876,0.1334728,1.568976,-0.08212601,-0.3282501,1.544902,-0.245349,-0.08192661,1.600206,0.2029933,-0.08080809,1.595076,NA,NA,Unknown,Unknown,
0.4614258,0.362793,0.8295898,0.4296875,-0.4165039,0.7890625,-10,-9,-5,-8,-8,-2,-3,-11,-7,-3,-6,-3,-3,-1,13,0,13.0625,13.0625,13.0625,0.3125,0.3125,0.3125,5.775947,4.174965,4.007497,4.130392,4.218959,7.362353,-0.1404396,-0.1907598,1.356966,0.129855,-0.1845812,1.362973,-0.01850543,0.4349086,1.576906,-0.2103565,-0.1689573,1.298826,0.1991052,-0.161926,1.29933,-0.01211477,-0.02587735,1.597704,-0.004974182,-0.3347788,1.580946,-0.1889678,0.1337385,1.569371,-0.08226468,-0.3281869,1.544865,-0.2453557,-0.08196196,1.600122,0.2034157,-0.08122438,1.594644,NA,NA,Unknown,Unknown,
0.4648438,0.4379883,0.8144531,0.453125,-0.4624023,0.784668,24,3,0,-6,-10,3,-1,-7,-3,5,13,1,-1,0,13,8,5.625,5.625,5.625,1.75,1.75,1.75,5.78067,4.176912,4.017831,4.136787,4.221203,7.355578,-0.1357748,-0.193274,1.360924,0.1270066,-0.18512,1.366942,-0.0187798,0.4349791,1.576991,-0.2092159,-0.1695084,1.298065,0.1980932,-0.1622304,1.299306,-0.01233218,-0.02586383,1.597744,-0.005146057,-0.3347935,1.580805,-0.1876899,0.1331579,1.568168,-0.08239406,-0.3282202,1.54478,-0.2453507,-0.08201057,1.599664,0.2031939,-0.08071288,1.593899,NA,NA,Unknown,Unknown,
0.4907227,0.4223633,0.7973633,0.4628906,-0.4453125,0.7807617,1,2,1,6,-7,6,10,29,1,-2,0,3,-1,-2,-5,-3,4.1875,4.1875,4.1875,2.75,2.75,2.75,5.771142,4.177624,4.029568,4.145599,4.226036,7.353099,-0.1379988,-0.1959153,1.359278,0.125534,-0.1857746,1.366711,-0.01902775,0.434995,1.576987,-0.2062704,-0.1712801,1.298728,0.1971024,-0.1624347,1.295784,-0.01262667,-0.0258473,1.597754,-0.005316071,-0.3347992,1.580678,-0.1888262,0.1334702,1.568949,-0.0824931,-0.3282436,1.544674,-0.2450758,-0.08232161,1.599471,0.2034389,-0.08080492,1.59277,NA,NA,Unknown,Unknown,
0.5068359,0.3920898,0.8061523,0.4233398,-0.4511719,0.7802734,-3,1,-2,1,1,1,-1,2,-4,4,1,4,-1,-4,-4,-11,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,5.772142,4.179893,4.030385,4.147988,4.229399,7.35516,-0.1387387,-0.1933415,1.357559,0.1257,-0.1855177,1.366958,-0.01919778,0.4349791,1.577022,-0.2064482,-0.1706361,1.298352,0.1970315,-0.1620825,1.297236,-0.01274732,-0.02583751,1.597738,-0.005377353,-0.3348311,1.580572,-0.1876556,0.1327723,1.567921,-0.08251888,-0.3283089,1.544577,-0.2443709,-0.08264893,1.599448,0.2034393,-0.08058894,1.591831,NA,NA,Unknown,Unknown,
0.453125,0.3930664,0.7958984,0.4272461,-0.4365234,0.7871094,7,-1,0,-8,-1,0,-12,-28,1,-3,-5,-1,-2,1,6,7,4,4,4,-3.375,-3.375,-3.375,5.778422,4.189966,4.027738,4.146562,4.232271,7.357119,-0.1450036,-0.192446,1.346835,0.1268674,-0.1852891,1.362003,-0.01928551,0.4350099,1.577096,-0.2081583,-0.1705102,1.296856,0.1968777,-0.1614356,1.296222,-0.01280148,-0.02583739,1.597717,-0.005436328,-0.334869,1.580377,-0.1866558,0.1321234,1.56754,-0.08255428,-0.3283124,1.54443,-0.2442436,-0.08284344,1.599912,0.2036906,-0.08159412,1.591716,NA,NA,Unknown,Unknown,
