ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2583008,0.1259766,0.9648438,-0.2114258,0.1455078,1,-1,1,0,0,-3,-1,-1,0,0,0,0,0,-1,-1,3,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.792447,2.97283,3.563461,3.36655,2.907643,8.464287,-0.202345,-0.4382801,1.373881,0.2139176,-0.432437,1.394554,0.008176891,0.4253199,1.468207,-0.2504923,-0.4418062,1.363662,0.1645424,-0.3987005,1.370587,0.004291316,-0.03547035,1.493518,0.007001391,-0.3470305,1.47272,-0.1726522,0.1249427,1.459227,-0.06933325,-0.3381909,1.436743,-0.224546,-0.1369345,1.452375,0.2241829,-0.1357501,1.469573,NA,NA,NotTracked,NotTracked,
0.9326172,0.2563477,0.1235352,0.9560547,-0.2011719,0.1464844,-2,-1,-2,1,3,-2,2,1,-1,0,0,-1,0,-1,1,0,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,6.79263,2.972941,3.563141,3.383955,2.909769,8.447119,-0.2016374,-0.4380966,1.372575,0.21328,-0.4321777,1.393854,0.007836109,0.4252719,1.468069,-0.2500452,-0.4437992,1.361561,0.1649969,-0.4042614,1.370087,0.004295996,-0.03548649,1.493511,0.007012579,-0.3470616,1.472679,-0.1728035,0.1246543,1.459455,-0.06931667,-0.3382222,1.436735,-0.2244333,-0.1370325,1.452674,0.2240941,-0.1361923,1.469421,NA,NA,NotTracked,NotTracked,
0.9169922,0.2724609,0.1220703,0.972168,-0.2055664,0.1508789,-1,0,-1,-1,-3,1,-1,0,-2,1,1,-1,1,0,-4,1,1.25,1.25,1.25,-3,-3,-3,6.80408,2.97234,3.554682,3.398714,2.910365,8.429541,-0.2013144,-0.4383641,1.371911,0.2130473,-0.4317585,1.394349,0.007125118,0.4253849,1.468116,-0.2451403,-0.4434441,1.350917,0.1650792,-0.4037448,1.370468,0.004242184,-0.035497,1.493482,0.006960425,-0.3470783,1.472623,-0.1729701,0.1245164,1.459573,-0.06939039,-0.338264,1.436761,-0.2243794,-0.1372294,1.452902,0.2239656,-0.1360459,1.469368,NA,NA,NotTracked,NotTracked,
0.9350586,0.2617188,0.1240234,0.9682617,-0.2070313,0.1430664,-4,-2,-1,-1,-1,0,-2,1,-2,-2,-1,-1,-2,0,-4,1,-3.5,-3.5,-3.5,-2.4375,-2.4375,-2.4375,6.805732,2.973334,3.548526,3.402363,2.910271,8.418976,-0.2011291,-0.4383047,1.372102,0.21265,-0.4312865,1.394115,0.005692287,0.42552,1.46821,-0.2480472,-0.4407976,1.359235,0.1648087,-0.3993588,1.370252,0.004206391,-0.03548711,1.493497,0.006868202,-0.3470582,1.47262,-0.1731471,0.1243889,1.459603,-0.06950837,-0.338274,1.436814,-0.2244089,-0.137116,1.453078,0.2238497,-0.1361192,1.469382,NA,NA,NotTracked,NotTracked,
0.9335938,0.2612305,0.1269531,0.9584961,-0.2036133,0.144043,-1,-1,3,0,0,-2,-1,0,-2,-2,-1,-1,-1,-1,1,0,-2.75,-2.75,-2.75,-4.25,-4.25,-4.25,6.798381,2.975187,3.550878,3.396629,2.909481,8.419024,-0.2002138,-0.4380251,1.371427,0.2130938,-0.4308521,1.394824,0.003162298,0.4254967,1.468144,-0.2349184,-0.4441203,1.3391,0.1648245,-0.3974695,1.371764,0.003966228,-0.03543841,1.493482,0.006603412,-0.3470283,1.472567,-0.1738447,0.1239714,1.459696,-0.06979145,-0.3382871,1.436867,-0.22422,-0.1374041,1.453213,0.2236085,-0.1361833,1.469347,NA,NA,NotTracked,NotTracked,
0.9311523,0.2573242,0.1333008,0.9584961,-0.2094727,0.1430664,-2,-1,-1,-2,0,2,0,1,-2,1,-3,-1,0,-2,-1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,6.787882,2.977078,3.55875,3.389266,2.910851,8.421234,-0.2009681,-0.4379186,1.371861,0.2130507,-0.430934,1.394944,0.0005939769,0.4254211,1.468307,-0.2453624,-0.4429591,1.354664,0.1646734,-0.3973398,1.371524,0.003738471,-0.03543792,1.49353,0.006303809,-0.3469912,1.472556,-0.174738,0.123733,1.459962,-0.07011348,-0.3382963,1.436949,-0.2241673,-0.1375672,1.453307,0.2234415,-0.1363261,1.469401,NA,NA,NotTracked,NotTracked,
0.9262695,0.2548828,0.1279297,0.9658203,-0.2050781,0.1430664,0,0,0,0,0,-1,-3,-3,0,-2,1,-1,-1,-1,-1,1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.786166,2.976812,3.559927,3.388091,2.911938,8.419564,-0.2010705,-0.4380065,1.370743,0.2129593,-0.4310422,1.395249,-0.001821558,0.4252069,1.468486,-0.2475497,-0.4405463,1.358007,0.1649639,-0.3980034,1.372128,0.003477043,-0.0354367,1.493631,0.00581271,-0.3469596,1.472647,-0.1757175,0.1241893,1.457443,-0.07060373,-0.3383044,1.437118,-0.2240792,-0.1377063,1.453329,0.2233587,-0.1364102,1.46938,NA,NA,NotTracked,NotTracked,
0.9345703,0.2553711,0.1264648,0.9624023,-0.2050781,0.1347656,0,-1,-2,-1,1,-2,1,0,-1,0,-1,-1,0,-1,-1,-2,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,6.785404,2.977306,3.560656,3.390468,2.913121,8.418759,-0.2014176,-0.4357458,1.370748,0.2121988,-0.4328387,1.394457,-0.004121168,0.4254606,1.468938,-0.2539609,-0.4325277,1.3775,0.1647027,-0.3997022,1.371684,0.003155491,-0.03538135,1.493684,0.005360664,-0.3469415,1.472654,-0.1763188,0.1239012,1.457945,-0.07106739,-0.3383427,1.437251,-0.2241417,-0.1377223,1.453327,0.2231968,-0.1365235,1.469445,NA,NA,NotTracked,NotTracked,
0.9404297,0.2568359,0.1352539,0.9594727,-0.2041016,0.144043,0,-1,-5,-2,-2,-3,-3,-2,-2,-1,-3,0,-1,-1,-1,-7,1.4375,1.4375,1.4375,0.5,0.5,0.5,6.785253,2.976267,3.561526,3.394219,2.913193,8.416007,-0.2009563,-0.4375086,1.370086,0.2119482,-0.4305978,1.395608,-0.005893429,0.4257646,1.469226,-0.2494984,-0.4371794,1.363301,0.1646841,-0.4012768,1.3724,0.002734576,-0.03531235,1.493742,0.004963515,-0.3469287,1.472618,-0.1768195,0.1233796,1.458143,-0.0714857,-0.3383679,1.437219,-0.2241301,-0.1376981,1.453299,0.2228788,-0.136293,1.46947,NA,NA,NotTracked,NotTracked,
0.9887695,0.2919922,0.1235352,0.9604492,-0.2104492,0.1420898,-3,-4,-4,-3,-2,-2,-1,-1,-2,-2,0,0,-1,-3,1,-1,-0.875,-0.875,-0.875,3.0625,3.0625,3.0625,6.771261,2.986642,3.577497,3.399072,2.913293,8.414766,-0.2014914,-0.4368326,1.37129,0.2107925,-0.430148,1.39418,-0.007261562,0.4257855,1.469528,-0.2545204,-0.4467692,1.372529,0.1640143,-0.4028784,1.3721,0.002158401,-0.03531,1.493837,0.004589726,-0.346981,1.472634,-0.1774545,0.1230469,1.458732,-0.07187375,-0.3384827,1.437258,-0.2243457,-0.1380418,1.453323,0.2225929,-0.1361526,1.46964,NA,NA,NotTracked,NotTracked,
