ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2709961,0.09960938,0.9682617,-0.1889648,0.128418,-3,-1,-3,0,-1,-1,0,-3,-2,0,-2,-1,-2,-2,-1,-2,-0.125,-0.125,-0.125,5,5,5,6.905259,2.969774,3.299738,3.270361,2.889384,8.089561,-0.2179333,-0.4329799,1.410402,0.1982272,-0.409732,1.43229,-0.02515414,0.4340862,1.49061,-0.267103,-0.4410033,1.406299,0.2428959,-0.4127379,1.424935,-0.01743619,-0.02782735,1.515787,-0.01080357,-0.3391208,1.499973,-0.2009466,0.1267737,1.486781,-0.08723303,-0.3315555,1.464224,-0.2469893,-0.1290655,1.480038,0.2021486,-0.1308498,1.505522,NA,NA,NotTracked,NotTracked,
0.9418945,0.2636719,0.109375,0.9682617,-0.1889648,0.128418,-2,0,-1,-1,1,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,2.125,2.125,2.125,5,5,5,6.912607,2.969091,3.293104,3.270361,2.889384,8.089561,-0.2179835,-0.4324634,1.410789,0.1983972,-0.4090744,1.432859,-0.02533655,0.4340698,1.490499,-0.2653579,-0.441887,1.40133,0.2434581,-0.4126444,1.424692,-0.01759045,-0.02781016,1.515746,-0.01092095,-0.3391404,1.499942,-0.2011839,0.1268236,1.486285,-0.08734495,-0.3315732,1.4642,-0.2471895,-0.1289616,1.48,0.2021294,-0.1308859,1.505442,NA,NA,NotTracked,NotTracked,
0.9384766,0.2700195,0.1083984,0.9682617,-0.1889648,0.128418,-2,-2,-2,0,-2,-1,-1,-2,-2,0,-2,-1,-2,-2,-1,-2,-0.125,-0.125,-0.125,5,5,5,6.919172,2.972637,3.288652,3.270361,2.889384,8.089561,-0.2175262,-0.4322113,1.411516,0.1988596,-0.4089411,1.432926,-0.02554655,0.4341488,1.490439,-0.2663046,-0.4359771,1.406405,0.2435932,-0.4090964,1.425312,-0.01771965,-0.02776351,1.515768,-0.01094584,-0.3390938,1.499979,-0.2013974,0.1268816,1.486033,-0.08736259,-0.3315134,1.464251,-0.2474358,-0.1289314,1.479909,0.2022748,-0.1307711,1.505363,NA,NA,NotTracked,NotTracked,
0.9228516,0.2734375,0.1083984,0.9682617,-0.1889648,0.128418,1,0,-2,-1,0,1,0,-1,-2,0,-2,-1,-2,-2,-1,-2,3.125,3.125,3.125,5,5,5,6.922451,2.975624,3.288736,3.270361,2.889384,8.089561,-0.2179702,-0.4321985,1.410574,0.1990795,-0.409189,1.432014,-0.02577893,0.4341217,1.49038,-0.2638307,-0.4478972,1.399054,0.2448158,-0.4303725,1.417333,-0.01784638,-0.02778043,1.515705,-0.01102475,-0.3390973,1.499978,-0.2016666,0.1267751,1.485849,-0.08744877,-0.3315228,1.464269,-0.2474993,-0.1290445,1.47989,0.2023459,-0.1307742,1.50523,NA,NA,NotTracked,NotTracked,
0.9321289,0.2641602,0.1074219,0.9682617,-0.1889648,0.128418,-2,0,0,-1,-2,0,0,1,-2,0,-2,-1,-2,-2,-1,-2,-0.125,-0.125,-0.125,5,5,5,6.927157,2.978054,3.284892,3.270361,2.889384,8.089561,-0.2182149,-0.4328826,1.410347,0.1994339,-0.4113071,1.430757,-0.02601184,0.4340703,1.490257,-0.2708836,-0.4403425,1.413457,0.2444281,-0.4133574,1.420484,-0.01795255,-0.02778099,1.515662,-0.01120732,-0.339046,1.499923,-0.201902,0.1268452,1.485684,-0.08764794,-0.3314322,1.464186,-0.2476275,-0.1289204,1.479828,0.2024183,-0.1309539,1.504983,NA,NA,NotTracked,NotTracked,
0.9418945,0.2612305,0.1040039,0.9682617,-0.1889648,0.128418,-3,-1,-1,-1,-1,0,1,0,-2,0,-2,-1,-2,-2,-1,-2,1.8125,1.8125,1.8125,5,5,5,6.92694,2.979341,3.286518,3.270361,2.889384,8.089561,-0.2180241,-0.4325777,1.410568,0.1998121,-0.410903,1.430889,-0.02619355,0.4341401,1.490221,-0.2637078,-0.4425127,1.399933,0.2448501,-0.414426,1.421755,-0.01803876,-0.02774795,1.515668,-0.01126525,-0.3389921,1.49996,-0.202349,0.1268606,1.485498,-0.08769616,-0.3313998,1.464235,-0.2477651,-0.1289209,1.479885,0.2025895,-0.1309886,1.504854,NA,NA,NotTracked,NotTracked,
0.9765625,0.3339844,0.1103516,0.9682617,-0.1889648,0.128418,-1,-1,0,-3,-2,-3,-1,-8,-2,0,-2,-1,-2,-2,-1,-2,-3,-3,-3,5,5,5,6.92605,2.983085,3.286314,3.270361,2.889384,8.089561,-0.2190308,-0.4324419,1.410556,0.1994814,-0.4099471,1.429136,-0.02637845,0.4341226,1.490136,-0.2689709,-0.432272,1.412208,0.2428783,-0.4124161,1.411846,-0.01808967,-0.02773656,1.515653,-0.01128491,-0.338953,1.500013,-0.2026585,0.1270023,1.485295,-0.08770669,-0.3313693,1.464271,-0.248005,-0.1288364,1.479757,0.202725,-0.130911,1.504759,NA,NA,NotTracked,NotTracked,
1.025391,0.5102539,0.1547852,0.9682617,-0.1889648,0.128418,5,-3,7,-4,5,1,-5,-34,-2,0,-2,-1,-2,-2,-1,-2,-48.5,-48.5,-48.5,5,5,5,6.814504,3.05314,3.320271,3.270361,2.889384,8.089561,-0.2192259,-0.4324061,1.410513,0.2007361,-0.4078695,1.418354,-0.02657966,0.4341343,1.490177,-0.2684073,-0.4343746,1.409346,0.2243552,-0.4038774,1.372925,-0.01821045,-0.02767631,1.515667,-0.01136936,-0.3388773,1.500071,-0.2030036,0.1270119,1.485222,-0.08779891,-0.3313039,1.464363,-0.2481959,-0.1286163,1.479581,0.2036979,-0.1299108,1.504278,NA,NA,NotTracked,NotTracked,
0.9892578,0.5639648,0.5112305,0.9682617,-0.1889648,0.128418,-17,12,-11,-5,-3,3,9,54,-2,0,-2,-1,-2,-2,-1,-2,60.1875,60.1875,60.1875,5,5,5,6.591814,3.349427,3.597577,3.270361,2.889384,8.089561,-0.2202007,-0.4327122,1.409254,0.2230294,-0.3778085,1.349277,-0.0267956,0.4341432,1.490212,-0.2670167,-0.4446035,1.393757,0.2575619,-0.3880945,1.349375,-0.0184899,-0.0276117,1.515716,-0.01183909,-0.3387684,1.500171,-0.2031566,0.1270156,1.485105,-0.08823509,-0.3312138,1.46442,-0.2485117,-0.1282636,1.479273,0.2078895,-0.1236867,1.501996,NA,NA,NotTracked,Lasso,
1.041992,0.9633789,0.6176758,0.9682617,-0.1889648,0.128418,-1,-19,-43,-4,7,-2,2,25,-2,0,-2,-1,-2,-2,-1,-2,67.125,67.125,67.125,5,5,5,6.567893,3.779493,3.772819,3.270361,2.889384,8.089561,-0.2211599,-0.4328233,1.410251,0.2388373,-0.2984212,1.255409,-0.02713511,0.4342471,1.490651,-0.2728875,-0.4354314,1.410104,0.2674615,-0.3361293,1.2455,-0.01906154,-0.02740426,1.515997,-0.01262798,-0.3384555,1.500442,-0.2033285,0.1271027,1.484745,-0.08907789,-0.3309539,1.464651,-0.2489836,-0.1280093,1.479037,0.2119667,-0.08605551,1.502841,NA,NA,NotTracked,Lasso,
