ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9238281,0.2802734,0.09521484,-1,-2,1,1,-3,1,-2,-1,-7,1,-1,-1,-1,-3,0,-2,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,3.422227,2.84407,5.484449,7.103294,2.979704,9.121025,-0.1369871,-0.4298801,1.433785,0.29552,-0.4205293,1.420786,0.06900307,0.4116379,1.493791,-0.1770794,-0.430979,1.429126,0.3349841,-0.4325563,1.405333,0.07414567,-0.04259504,1.517212,0.07647708,-0.3606807,1.495827,-0.109438,0.1266086,1.499146,0.0008349217,-0.3527336,1.466525,-0.1568018,-0.1312789,1.502528,0.298979,-0.1205767,1.494367,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9335938,0.2807617,0.08886719,-1,-2,1,1,-3,1,-2,-1,4,-3,-3,-3,-3,-2,-4,-1,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,3.422227,2.84407,5.484449,7.104408,2.977888,9.120348,-0.1363043,-0.4300984,1.434321,0.2951801,-0.4189915,1.421056,0.06897716,0.4116666,1.493765,-0.1788841,-0.4237407,1.439131,0.3329989,-0.4262015,1.405647,0.07414019,-0.04257619,1.51721,0.07648811,-0.3606632,1.495828,-0.1090226,0.1264413,1.499106,0.0008561035,-0.3527177,1.466528,-0.1567995,-0.1312878,1.502556,0.298838,-0.1197665,1.494084,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9262695,0.2788086,0.1010742,-1,-2,1,1,-3,1,-2,-1,-4,-1,0,-1,1,0,-3,-2,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.422227,2.84407,5.484449,7.108725,2.975984,9.114795,-0.1365632,-0.4300403,1.43448,0.2947149,-0.4191625,1.42101,0.06894511,0.4117282,1.493659,-0.1785425,-0.4262271,1.437889,0.3351099,-0.414248,1.414471,0.07414424,-0.04255718,1.517125,0.07649562,-0.3606652,1.495771,-0.1086276,0.1261052,1.499069,0.0008641856,-0.3527231,1.466456,-0.1568415,-0.131335,1.502525,0.2987636,-0.1200996,1.493946,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9331055,0.2856445,0.09619141,-1,-2,1,1,-3,1,-2,-1,-1,-2,-1,1,0,-3,0,-1,-1.3125,-1.3125,-1.3125,1.9375,1.9375,1.9375,3.422227,2.84407,5.484449,7.115624,2.975266,9.108957,-0.1365862,-0.4306782,1.434356,0.2951055,-0.4192374,1.421289,0.06890282,0.4117205,1.493639,-0.1776921,-0.4289274,1.434562,0.3304594,-0.4318592,1.397857,0.07409773,-0.04256687,1.517086,0.07642296,-0.3606724,1.495713,-0.1082898,0.1258609,1.498971,0.0008001262,-0.3527288,1.466367,-0.1568876,-0.1313774,1.502724,0.298611,-0.1199611,1.493758,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9350586,0.2807617,0.08886719,-1,-2,1,1,-3,1,-2,-1,-1,-1,-2,-2,-2,-2,1,-3,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,3.422227,2.84407,5.484449,7.121871,2.975636,9.103528,-0.1363325,-0.430786,1.436311,0.2953921,-0.4202784,1.42262,0.06883188,0.4116154,1.493575,-0.1788791,-0.4233989,1.442867,0.3317857,-0.420531,1.407108,0.07404028,-0.04261436,1.51709,0.07629956,-0.3607347,1.495699,-0.108002,0.1256193,1.499377,0.0006575417,-0.3527993,1.466484,-0.1568884,-0.1315238,1.502855,0.2986093,-0.1202572,1.493756,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9384766,0.2797852,0.09863281,-1,-2,1,1,-3,1,-2,-1,2,2,-3,1,2,1,-2,-2,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,3.422227,2.84407,5.484449,7.12025,2.975279,9.104353,-0.136679,-0.4285659,1.439073,0.2950085,-0.4189385,1.423186,0.06874835,0.4115385,1.493618,-0.1795653,-0.4185848,1.447,0.33463,-0.412466,1.414619,0.07400609,-0.04263192,1.517119,0.07627827,-0.360729,1.49571,-0.1078373,0.1255558,1.499641,0.0006330077,-0.3528001,1.466503,-0.1569638,-0.1314451,1.503207,0.2984819,-0.1197991,1.493623,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9604492,0.2905273,0.1088867,-1,-2,1,1,-3,1,-2,-1,-5,-3,0,0,2,-3,-4,-2,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.422227,2.84407,5.484449,7.115198,2.976424,9.109177,-0.1365935,-0.428848,1.439172,0.293869,-0.4177778,1.422726,0.06859832,0.4115083,1.493564,-0.1776623,-0.4254544,1.439539,0.3330885,-0.417527,1.411063,0.0738667,-0.04263248,1.517107,0.07610032,-0.3607245,1.495703,-0.1076946,0.1255135,1.499752,0.000450598,-0.3527929,1.466522,-0.1569316,-0.1315391,1.503581,0.2986128,-0.1199287,1.49357,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.077148,0.2441406,0.05908203,-1,-2,1,1,-3,1,-2,-1,1,-4,-6,-2,-3,0,-1,2,-1.3125,-1.3125,-1.3125,14.375,14.375,14.375,3.422227,2.84407,5.484449,7.004271,3.012064,9.233472,-0.1365067,-0.4288792,1.438303,0.2892455,-0.4151007,1.412442,0.06837592,0.4115317,1.49351,-0.1808588,-0.4417241,1.444125,0.3300813,-0.4156592,1.40254,0.07357683,-0.04258583,1.517092,0.07567684,-0.3606901,1.495681,-0.1076274,0.125367,1.499841,8.822827E-07,-0.3527692,1.466557,-0.1569633,-0.1321741,1.50402,0.2990188,-0.1198619,1.494202,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.158691,0.3974609,0.3911133,-1,-2,1,1,-3,1,-2,-1,-6,-12,5,-16,-11,-3,-3,-3,-1.3125,-1.3125,-1.3125,135.5625,135.5625,135.5625,3.422227,2.84407,5.484449,6.666075,3.239545,9.791021,-0.1367006,-0.4275217,1.437649,0.273776,-0.3897748,1.376261,0.06805073,0.4116035,1.493572,-0.1808906,-0.4351027,1.441389,0.3090209,-0.4080618,1.3596,0.07330289,-0.04254184,1.516965,0.07503154,-0.3606007,1.49545,-0.1077307,0.125014,1.500367,-0.0006397093,-0.3526104,1.466365,-0.1569457,-0.1326112,1.504494,0.301734,-0.118472,1.497689,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9790039,0.8344727,0.4516602,-1,-2,1,1,-3,1,-2,-1,-8,-26,-86,-53,-7,-5,-7,-5,-1.3125,-1.3125,-1.3125,167.1875,167.1875,167.1875,3.422227,2.84407,5.484449,6.596982,3.548639,0.1851432,-0.1377166,-0.428143,1.437751,0.2205864,-0.3227768,1.349305,0.06761757,0.4117009,1.493574,-0.1807425,-0.4368739,1.434083,0.2684197,-0.3007789,1.294133,0.07205803,-0.04243165,1.516535,0.07123511,-0.3602756,1.494601,-0.107704,0.1249912,1.500383,-0.004634922,-0.3517024,1.465914,-0.1570945,-0.1326126,1.505042,0.3105768,-0.1075272,1.506567,NA,NA,NotTracked,Unknown,
