ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.1928711,0.1333008,0.9311523,0.2563477,0.09863281,-3,-1,-1,0,-2,-1,-1,-2,-2,-2,-2,-1,-2,-2,0,0,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,3.374367,2.884657,7.546624,6.86642,2.987469,3.154988,-0.2350832,-0.4384887,1.66194,0.1826689,-0.4234603,1.662934,-0.03514482,0.4153296,1.745373,-0.1903963,-0.4273128,1.637849,0.2193177,-0.4301972,1.646875,-0.03400134,-0.04061083,1.7566,-0.03234112,-0.3554305,1.728644,-0.2054067,0.1233324,1.720865,-0.1088146,-0.3502694,1.697894,-0.2575219,-0.1348538,1.736531,0.188203,-0.1319373,1.735733,NA,NA,NotTracked,NotTracked,
0.965332,-0.1962891,0.1401367,0.9262695,0.2773438,0.1054688,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,-3,-1,-2,-2,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,3.372426,2.884735,7.546115,6.875122,2.985479,3.148091,-0.2352295,-0.4383609,1.662373,0.1824689,-0.4233285,1.664079,-0.0356331,0.4155252,1.74569,-0.1903297,-0.4302981,1.637702,0.2224664,-0.4303161,1.657167,-0.03428826,-0.04052491,1.756612,-0.03239331,-0.3553727,1.728673,-0.2059545,0.1230171,1.720539,-0.1088648,-0.3502444,1.697893,-0.2576769,-0.1349432,1.736419,0.1881807,-0.132122,1.73557,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1923828,0.1391602,0.9257813,0.2597656,0.1147461,1,-1,-2,0,0,0,0,0,-1,-2,-2,-1,-1,0,-1,0,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,3.372755,2.885745,7.547855,6.881977,2.982569,3.137895,-0.235458,-0.4378849,1.660999,0.182458,-0.4234022,1.665282,-0.03593569,0.4159327,1.745891,-0.1906617,-0.4212959,1.64017,0.2194464,-0.4290129,1.64809,-0.03444478,-0.04040457,1.756567,-0.03239184,-0.3553212,1.72869,-0.2065845,0.1228931,1.720639,-0.108856,-0.3502051,1.697866,-0.258044,-0.1351286,1.736387,0.1881159,-0.1321467,1.7356,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1933594,0.1445313,0.9316406,0.2695313,0.1079102,-1,0,-3,-1,-1,0,-1,1,0,1,0,-1,-1,-2,0,-1,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,3.377695,2.885775,7.543941,6.899791,2.977421,3.117159,-0.2356,-0.4379529,1.661199,0.1827709,-0.4236282,1.66666,-0.03622507,0.4160573,1.746125,-0.1905266,-0.4211549,1.639013,0.2223337,-0.4243792,1.658917,-0.03471531,-0.0403133,1.756586,-0.03246721,-0.3552037,1.728743,-0.2067592,0.1229056,1.720517,-0.108904,-0.3500996,1.69785,-0.2583055,-0.1337743,1.736425,0.1880413,-0.1319338,1.735752,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1899414,0.1494141,0.9316406,0.2636719,0.1123047,-1,-2,-1,0,-1,-1,-2,-1,-3,0,-1,0,-1,-2,-1,-1,2.25,2.25,2.25,-1.25,-1.25,-1.25,3.398408,2.886642,7.529004,6.903959,2.974764,3.109517,-0.235667,-0.4383478,1.661478,0.182819,-0.4243048,1.668361,-0.03654252,0.4162264,1.746267,-0.1904245,-0.4272708,1.637928,0.2232165,-0.4295338,1.6611,-0.03489409,-0.04023895,1.75664,-0.03259394,-0.3551899,1.728828,-0.2068292,0.1229944,1.720598,-0.1090096,-0.3501018,1.697899,-0.2583499,-0.1338025,1.736417,0.1879025,-0.1318985,1.735936,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1958008,0.140625,0.9433594,0.2705078,0.1137695,0,-2,0,0,-1,-2,-1,-1,-2,0,-1,-1,2,-1,0,0,1.4375,1.4375,1.4375,-1.1875,-1.1875,-1.1875,3.415698,2.885702,7.513746,6.904501,2.972129,3.107584,-0.2349959,-0.4381665,1.661159,0.182755,-0.4243024,1.669261,-0.03684549,0.4163284,1.746339,-0.1904844,-0.4257706,1.637963,0.2217138,-0.429962,1.656988,-0.03507692,-0.04020217,1.756653,-0.03262477,-0.3551821,1.728878,-0.2069224,0.1229728,1.720592,-0.1090368,-0.3501081,1.697966,-0.2584585,-0.133687,1.736415,0.187883,-0.1320654,1.736165,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1977539,0.140625,0.9335938,0.2729492,0.1113281,-1,0,0,-1,-2,-2,-1,0,0,-1,0,-1,0,-1,0,0,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,3.432118,2.884563,7.498724,6.896449,2.970136,3.11369,-0.2345752,-0.4380458,1.66031,0.181647,-0.4244799,1.6679,-0.03692542,0.4163504,1.746381,-0.1904511,-0.424803,1.637968,0.2187248,-0.4252533,1.655379,-0.0351738,-0.04022158,1.756672,-0.03266752,-0.3552291,1.728934,-0.2071926,0.1226833,1.720586,-0.109074,-0.3501722,1.697983,-0.258626,-0.1345881,1.73623,0.1876354,-0.1322508,1.736395,NA,NA,NotTracked,NotTracked,
1.014648,-0.2700195,0.1225586,0.9350586,0.2734375,0.109375,0,-1,-2,1,-1,-9,-4,-12,-1,0,-1,1,0,0,-1,-1,7.3125,7.3125,7.3125,-1.5625,-1.5625,-1.5625,3.440033,2.890122,7.493553,6.884821,2.969596,3.123096,-0.2337798,-0.43871,1.661541,0.1811617,-0.4238767,1.668332,-0.03721667,0.4164976,1.746499,-0.190503,-0.437112,1.6345,0.2170653,-0.4187339,1.6586,-0.03535644,-0.04019995,1.756679,-0.03268633,-0.3552344,1.728976,-0.2071972,0.1227841,1.720448,-0.1090868,-0.3501852,1.698003,-0.2585514,-0.1347802,1.736328,0.187255,-0.1326039,1.73681,NA,NA,NotTracked,NotTracked,
1.033691,-0.2167969,0.2783203,1.020996,0.4047852,0.09960938,-1,-1,-3,-7,-24,0,0,-2,2,-6,-7,1,-1,-1,0,0,0.6875,0.6875,0.6875,-12.625,-12.625,-12.625,3.516338,2.926298,7.432827,6.876946,2.976905,3.124026,-0.2326528,-0.4363344,1.658567,0.1811971,-0.4228573,1.666495,-0.03737438,0.4166114,1.746547,-0.190458,-0.4201849,1.638568,0.2142747,-0.4328569,1.6655,-0.03544486,-0.04015931,1.756679,-0.03271976,-0.3552191,1.729033,-0.2072264,0.1229726,1.720326,-0.1091252,-0.3501897,1.69803,-0.2585409,-0.1348175,1.736331,0.187047,-0.1324611,1.737155,NA,NA,NotTracked,NotTracked,
1.035156,-0.1928711,0.2587891,1.052246,0.4990234,0.1323242,3,4,11,4,4,11,4,-1,-40,21,26,13,4,1,1,0,-102.4375,-102.4375,-102.4375,-90,-90,-90,3.574718,3.024614,7.26961,6.766531,3.050928,3.127313,-0.2289485,-0.4304256,1.646324,0.182748,-0.4160712,1.650088,-0.03777417,0.4170071,1.747143,-0.1864234,-0.4368001,1.625304,0.154041,-0.4161826,1.682385,-0.03565112,-0.0399342,1.756789,-0.03286457,-0.3549763,1.729099,-0.2076354,0.1229491,1.720338,-0.1092789,-0.3499956,1.698121,-0.2589534,-0.1318947,1.735317,0.1871782,-0.1318561,1.737657,NA,NA,NotTracked,NotTracked,
