ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2373047,0.1552734,0.9335938,0.2734375,0.1196289,-2,-2,1,-6,-8,-3,1,4,-1,-1,-2,0,-1,-2,-2,0,-3.3125,-3.3125,-3.3125,-1.3125,-1.3125,-1.3125,3.397836,2.928638,6.177636,6.99962,2.979217,4.395432,-0.1619701,-0.4288417,1.470496,0.2761279,-0.4166671,1.48736,0.05307622,0.4098852,1.542506,-0.1153939,-0.4135599,1.463895,0.2857565,-0.4511404,1.514279,0.05242023,-0.04229931,1.574062,0.05942861,-0.3581908,1.557644,-0.1302356,0.1327649,1.553733,-0.01599192,-0.3513701,1.525806,-0.1830785,-0.1190403,1.550127,0.2698414,-0.1185963,1.560347,NA,NA,NotTracked,NotTracked,
0.949707,-0.2666016,0.184082,0.9213867,0.2773438,0.1220703,3,1,-2,2,0,0,2,-1,-1,-4,-2,0,0,-2,-2,-2,-9.5,-9.5,-9.5,2.1875,2.1875,2.1875,3.414252,2.96901,6.147189,6.999104,2.979364,4.397717,-0.1609199,-0.4278695,1.464253,0.2794653,-0.408243,1.487766,0.05292859,0.4100812,1.542786,-0.1166216,-0.399712,1.469253,0.3110217,-0.4009685,1.474909,0.05233746,-0.0422588,1.574058,0.0592914,-0.358085,1.557586,-0.1308958,0.1334908,1.554274,-0.01613827,-0.3512879,1.525764,-0.1832079,-0.1185657,1.550306,0.2694988,-0.1172175,1.56019,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2617188,0.199707,0.9291992,0.277832,0.1201172,-1,1,1,-2,-1,-2,-1,-7,-1,-1,1,0,0,-2,0,-2,-3.875,-3.875,-3.875,1.375,1.375,1.375,3.435267,3.010318,6.114414,6.997028,2.979453,4.40097,-0.1596194,-0.4256058,1.455269,0.2750277,-0.4184407,1.486112,0.05273342,0.4102905,1.543168,-0.1156019,-0.4047309,1.466411,0.2849218,-0.4535665,1.51365,0.05228841,-0.04221145,1.574103,0.05920606,-0.3579119,1.557585,-0.1319693,0.1346225,1.554542,-0.01619101,-0.3511468,1.525737,-0.1836311,-0.1173148,1.55056,0.2692481,-0.116361,1.56012,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2558594,0.1787109,0.9326172,0.2758789,0.1166992,-3,-2,-2,0,-3,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-6.875,-6.875,-6.875,0.875,0.875,0.875,3.450584,3.04046,6.090246,6.991774,2.979501,4.408578,-0.1596764,-0.4227342,1.447182,0.2737574,-0.419686,1.487028,0.05245047,0.4102514,1.543982,-0.1191132,-0.4078039,1.469674,0.2844451,-0.4544069,1.513343,0.05224921,-0.04225692,1.57432,0.05922599,-0.3579043,1.557627,-0.1316431,0.1340099,1.555042,-0.01615317,-0.3511757,1.525881,-0.1838235,-0.116674,1.550601,0.2688401,-0.1149937,1.560098,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2729492,0.1728516,0.9355469,0.2817383,0.1147461,-2,0,0,0,13,-5,-2,-1,-2,-2,-1,-1,2,1,-1,0,-5.0625,-5.0625,-5.0625,0.9375,0.9375,0.9375,3.460625,3.058369,6.065594,6.985216,2.980648,4.41623,-0.1600914,-0.4203449,1.43803,0.2734963,-0.4193703,1.486161,0.05226747,0.4104939,1.544682,-0.123946,-0.4093117,1.468483,0.2842734,-0.4536657,1.513075,0.05221432,-0.04220853,1.574483,0.05924372,-0.3578699,1.55766,-0.1320895,0.1343675,1.555505,-0.01614336,-0.351156,1.525901,-0.183731,-0.1157468,1.550013,0.2688307,-0.1154378,1.560185,NA,NA,NotTracked,NotTracked,
1.048828,-0.3173828,0.1420898,0.9384766,0.2841797,0.1123047,3,0,-4,-13,-12,-1,-6,-2,-1,1,-2,0,-2,-1,1,-2,-2.8125,-2.8125,-2.8125,-1.1875,-1.1875,-1.1875,3.477697,3.084946,6.037803,6.981054,2.981566,4.419658,-0.1578948,-0.4174716,1.43356,0.2727944,-0.4193921,1.485889,0.05213666,0.4108016,1.545594,-0.1235218,-0.4070912,1.459903,0.2838079,-0.4535243,1.512879,0.05216326,-0.04216178,1.574763,0.05922227,-0.3579054,1.557712,-0.1316149,0.1339967,1.555723,-0.01615958,-0.3511822,1.525933,-0.1835581,-0.1141894,1.549043,0.2690805,-0.1162075,1.560328,NA,NA,NotTracked,NotTracked,
1.121582,-0.2773438,0.284668,0.9296875,0.2802734,0.1142578,-8,-3,-7,-48,-55,-19,-6,-1,-1,-2,-3,-1,-3,-3,-1,0,-33.4375,-33.4375,-33.4375,1.8125,1.8125,1.8125,3.549606,3.227598,5.932408,6.975533,2.983429,4.42479,-0.1524788,-0.4022341,1.417273,0.2729043,-0.4162632,1.485059,0.05195955,0.4114361,1.546562,-0.1170488,-0.3927663,1.441467,0.283309,-0.4534506,1.511498,0.05213449,-0.0420337,1.574905,0.0594118,-0.3578063,1.557668,-0.1314673,0.1338601,1.555838,-0.01597853,-0.3511253,1.525857,-0.1843188,-0.1122803,1.548756,0.2691826,-0.1167929,1.560362,NA,NA,NotTracked,NotTracked,
0.8828125,-0.7260742,0.5966797,0.9316406,0.2685547,0.1210938,2,1,0,11,30,10,3,2,-4,-1,-2,1,-2,0,0,0,-107.5,-107.5,-107.5,2.875,2.875,2.875,3.533151,3.647976,5.712221,6.979302,2.985511,4.425008,-0.1347241,-0.3564345,1.373821,0.2732626,-0.4172109,1.485463,0.05167156,0.4121046,1.54758,-0.1002375,-0.3536488,1.399227,0.2839228,-0.4529833,1.512169,0.05223161,-0.0419594,1.574963,0.06000523,-0.3577265,1.557472,-0.1313361,0.1337336,1.555938,-0.0155696,-0.3511334,1.525726,-0.1883035,-0.09762491,1.554991,0.2693852,-0.1177838,1.560498,NA,NA,Unknown,NotTracked,
0.496582,-0.7573242,0.5693359,0.9404297,0.2861328,0.1289063,-4,-4,-4,-19,-44,-5,-3,-4,0,-1,-1,0,-1,-1,0,-2,-78.125,-78.125,-78.125,18.4375,18.4375,18.4375,3.491866,4.063869,5.553801,7.002255,2.983268,4.422552,-0.09982421,-0.2654586,1.346565,0.2749186,-0.4165139,1.48539,0.05121453,0.4125114,1.548311,-0.0493485,-0.2712703,1.403375,0.2842254,-0.4532593,1.512726,0.05318275,-0.04168257,1.575049,0.06383241,-0.3572588,1.556624,-0.1310081,0.1337989,1.557217,-0.01190783,-0.3516709,1.525031,-0.1960088,-0.08004519,1.562594,0.2687787,-0.1152998,1.560337,NA,NA,Unknown,NotTracked,
0.3110352,-0.690918,0.5102539,0.9321289,0.2929688,0.1191406,-2,-2,-4,-14,-44,-18,-4,-3,0,0,-1,-1,-1,-1,-2,0,-43.875,-43.875,-43.875,20.8125,20.8125,20.8125,3.459576,4.468262,5.419347,7.035053,2.98626,4.431048,-0.0571601,-0.1804473,1.290795,0.2752397,-0.4149039,1.485135,0.05029146,0.4127744,1.548878,-0.006732211,-0.1690581,1.3735,0.2838781,-0.4537142,1.513564,0.05321604,-0.04149312,1.575297,0.06388176,-0.3569705,1.556843,-0.1306561,0.1340661,1.557926,-0.01167538,-0.3512356,1.525403,-0.2004714,-0.06710563,1.560693,0.2688016,-0.1142915,1.560061,NA,NA,Closed,NotTracked,
