ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2011719,0.128418,0.9414063,0.2612305,0.08740234,-3,-2,-3,-2,-1,-1,0,-1,-2,-1,-2,-3,-1,0,-2,-3,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,3.375337,2.883217,7.340513,6.986807,2.960068,2.960435,-0.1930299,-0.4315377,1.461616,0.2229569,-0.4094325,1.491654,0.003967317,0.4245107,1.552174,-0.1473391,-0.421048,1.447906,0.2604108,-0.4146415,1.48575,0.00417633,-0.03364143,1.571347,0.01164507,-0.3499559,1.55115,-0.1722694,0.1276113,1.533763,-0.06547935,-0.3427784,1.517672,-0.2201786,-0.1282493,1.537338,0.2250636,-0.1258243,1.563145,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2016602,0.1357422,0.9350586,0.2646484,0.08740234,-2,0,-1,-1,1,-1,-2,-2,1,1,-1,-2,-3,0,-1,-2,-4.0625,-4.0625,-4.0625,1.9375,1.9375,1.9375,3.353878,2.880581,7.356507,6.978524,2.959837,2.970388,-0.1942695,-0.4319687,1.462198,0.2225269,-0.4095007,1.491094,0.00422875,0.4244687,1.552168,-0.146952,-0.4217727,1.447105,0.2586392,-0.4199378,1.482041,0.004204759,-0.03362712,1.571426,0.01164542,-0.3499063,1.551269,-0.1723,0.1276825,1.533858,-0.06549524,-0.3427195,1.517787,-0.2205294,-0.1281797,1.537302,0.2249941,-0.1258129,1.563273,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1958008,0.1362305,0.9365234,0.2597656,0.08105469,-2,-1,0,-2,-3,-1,-1,0,-1,-1,-3,0,0,0,0,-1,-3.75,-3.75,-3.75,-1.6875,-1.6875,-1.6875,3.340986,2.879505,7.364421,6.972937,2.96185,2.975831,-0.1960021,-0.4315375,1.461869,0.2221082,-0.4096021,1.490596,0.004462755,0.4244568,1.552142,-0.1481006,-0.4197254,1.448975,0.2584616,-0.4049439,1.487764,0.004242427,-0.03365432,1.57144,0.01167057,-0.3499859,1.551377,-0.1722819,0.1276861,1.533792,-0.06546792,-0.3427702,1.517858,-0.2208697,-0.1280028,1.537171,0.2249624,-0.1258715,1.563354,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2016602,0.1386719,0.9438477,0.2602539,0.08642578,0,-1,-1,0,-3,1,1,-1,-1,-1,0,0,-1,-1,-1,-1,-4.5,-4.5,-4.5,0.3125,0.3125,0.3125,3.331988,2.880455,7.364264,6.973399,2.961221,2.975367,-0.1966393,-0.4318614,1.461797,0.2216133,-0.4090858,1.490971,0.004719487,0.4244569,1.552165,-0.1482319,-0.4316495,1.445978,0.2585759,-0.4074282,1.486558,0.004285346,-0.03367902,1.571474,0.01175076,-0.3500395,1.551523,-0.1721676,0.1278522,1.533494,-0.06537532,-0.3427936,1.517926,-0.2218536,-0.1275569,1.536551,0.2247969,-0.1259775,1.563543,NA,NA,NotTracked,NotTracked,
0.9609375,-0.1982422,0.1367188,0.9370117,0.2666016,0.08789063,0,-1,0,-1,-2,0,0,0,1,-3,0,0,-2,-2,0,0,-3.5625,-3.5625,-3.5625,-2.375,-2.375,-2.375,3.331448,2.882796,7.359057,6.975522,2.961569,2.971303,-0.1973136,-0.43265,1.459504,0.221134,-0.4092017,1.49126,0.004978189,0.4243908,1.552094,-0.1511102,-0.4153477,1.451709,0.2560534,-0.3997356,1.483758,0.004303122,-0.03369132,1.571494,0.01169829,-0.3500434,1.551597,-0.1721195,0.128094,1.53327,-0.06540334,-0.3427729,1.517929,-0.2224867,-0.12756,1.536158,0.2246375,-0.1260483,1.563622,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2133789,0.144043,0.9433594,0.2670898,0.09716797,0,0,-1,-1,-1,2,0,-1,-1,0,0,1,-1,-2,-2,-1,-10.375,-10.375,-10.375,-1.6875,-1.6875,-1.6875,3.325994,2.885245,7.351226,6.978917,2.960596,2.961803,-0.1977403,-0.4332464,1.458065,0.2212431,-0.4090794,1.491889,0.005108185,0.4243571,1.552074,-0.1493867,-0.4228655,1.448636,0.2576112,-0.4028277,1.486392,0.004312411,-0.03370618,1.571567,0.01170637,-0.3500656,1.551731,-0.1722082,0.1282204,1.533005,-0.06539983,-0.3427697,1.517936,-0.2231796,-0.1268501,1.535186,0.2244196,-0.1260569,1.563821,NA,NA,NotTracked,NotTracked,
0.9770508,-0.3432617,0.112793,0.9370117,0.2783203,0.08251953,-3,0,0,4,11,-1,0,1,-1,1,0,-1,0,-1,-2,-1,-23.5625,-23.5625,-23.5625,-3.4375,-3.4375,-3.4375,3.298768,2.894114,7.344631,6.988243,2.960066,2.948035,-0.1984943,-0.4336347,1.457041,0.2215163,-0.4093802,1.494278,0.005239234,0.424358,1.552122,-0.1490396,-0.4326834,1.44573,0.2591292,-0.4004537,1.491298,0.004297064,-0.03371866,1.5716,0.01166995,-0.3500938,1.551828,-0.1722414,0.1282695,1.532756,-0.0653965,-0.342768,1.517911,-0.2237804,-0.1265941,1.53413,0.224099,-0.1262027,1.564197,NA,NA,NotTracked,NotTracked,
0.9731445,-0.4389648,0.1791992,0.9326172,0.2802734,0.08984375,0,0,0,3,4,2,1,0,0,-2,0,0,-1,1,0,-1,-47.125,-47.125,-47.125,-2.875,-2.875,-2.875,3.187544,2.92642,7.379919,6.997367,2.960354,2.932659,-0.2000328,-0.4321065,1.451063,0.2222743,-0.4088636,1.494783,0.005214935,0.4244234,1.552221,-0.1656974,-0.4227618,1.431014,0.2595308,-0.4060429,1.488806,0.004220507,-0.03369368,1.571653,0.01162805,-0.3500752,1.551883,-0.1721533,0.1285506,1.532309,-0.06542734,-0.342727,1.51783,-0.22563,-0.1247975,1.530877,0.2240529,-0.1261304,1.564597,NA,NA,NotTracked,NotTracked,
1.098145,-0.4892578,0.1586914,0.9301758,0.2832031,0.09667969,0,1,2,0,-5,15,2,-2,0,0,-1,-1,-1,-1,0,0,-44.125,-44.125,-44.125,2.3125,2.3125,2.3125,3.103462,3.057219,7.386747,7.011259,2.963868,2.918619,-0.2109453,-0.4240176,1.419386,0.2228166,-0.4091242,1.494346,0.005010474,0.4245634,1.552589,-0.1812369,-0.4085668,1.394413,0.2598802,-0.3987333,1.488531,0.004186221,-0.03371535,1.571752,0.01148351,-0.3501007,1.551991,-0.1720914,0.1291705,1.532039,-0.06551336,-0.3427269,1.517818,-0.2293872,-0.1205198,1.520914,0.2242175,-0.1260347,1.564991,NA,NA,NotTracked,NotTracked,
1.058594,-0.5385742,0.4418945,0.9287109,0.2695313,0.09716797,-1,0,0,2,41,3,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-17.75,-17.75,-17.75,6.625,6.625,6.625,3.235935,3.436961,7.17605,7.029707,2.970536,2.911816,-0.2042368,-0.3940041,1.347394,0.2245741,-0.4091697,1.493334,0.004548796,0.4248218,1.553068,-0.1770601,-0.3725472,1.327629,0.2654727,-0.4101668,1.489625,0.003930677,-0.03365808,1.571938,0.01109191,-0.3500687,1.552157,-0.1722922,0.130821,1.532006,-0.06580044,-0.3426484,1.517828,-0.2354413,-0.1151894,1.505866,0.2244644,-0.1259705,1.564884,NA,NA,Closed,NotTracked,
