ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2436523,0.1113281,0.9702148,-0.1962891,0.1054688,5,0,0,-1,-1,-1,-1,-1,-2,0,0,-2,0,-2,-2,1,2.5,2.5,2.5,0.5625,0.5625,0.5625,6.843225,2.947475,2.923059,3.468357,2.834372,6.092616,-0.1864218,-0.4313756,1.431007,0.2192059,-0.417259,1.446165,0.01059006,0.4309261,1.515602,-0.2348575,-0.443442,1.428658,0.172488,-0.3955606,1.412857,0.01117515,-0.03054765,1.537417,0.01649272,-0.3419138,1.517255,-0.1697351,0.1269645,1.509092,-0.06112549,-0.3344844,1.482286,-0.2152379,-0.1325351,1.503774,0.2279624,-0.1343012,1.518661,NA,NA,NotTracked,NotTracked,
0.9350586,0.2485352,0.1123047,0.9702148,-0.1962891,0.1054688,-3,-1,-1,0,-2,-3,0,-2,-2,0,0,-2,0,-2,-2,1,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,6.843379,2.948699,2.92345,3.468357,2.834372,6.092616,-0.1867941,-0.4324227,1.430849,0.2190311,-0.4168449,1.446526,0.01044457,0.4309824,1.515666,-0.2335089,-0.4474863,1.420601,0.1724931,-0.3852094,1.414569,0.01108295,-0.03051339,1.53746,0.01648013,-0.3418957,1.517295,-0.1700205,0.1269143,1.509299,-0.06113982,-0.3344783,1.482367,-0.2152309,-0.1323108,1.503902,0.2278466,-0.1341227,1.518768,NA,NA,NotTracked,NotTracked,
0.9335938,0.2504883,0.1113281,0.9702148,-0.1962891,0.1054688,-1,-2,-1,-2,-1,0,-2,-1,-2,0,0,-2,0,-2,-2,1,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,6.844241,2.948609,2.923265,3.468357,2.834372,6.092616,-0.1872355,-0.4321944,1.431837,0.2185209,-0.417091,1.446497,0.01029721,0.4309925,1.5157,-0.2324671,-0.4462,1.421577,0.1724283,-0.3949699,1.413376,0.01102797,-0.03049104,1.537535,0.01646381,-0.3418779,1.517317,-0.170068,0.1267987,1.50934,-0.06115716,-0.3344599,1.482374,-0.2152581,-0.1323195,1.50391,0.2277422,-0.1340438,1.518842,NA,NA,NotTracked,NotTracked,
0.9394531,0.2509766,0.1123047,0.9702148,-0.1962891,0.1054688,6,-2,-1,-1,-2,-1,-1,0,-2,0,0,-2,0,-2,-2,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,6.843349,2.94912,2.924168,3.468357,2.834372,6.092616,-0.1872659,-0.4319896,1.431151,0.2188841,-0.4169338,1.446424,0.01008961,0.4310571,1.515704,-0.2358477,-0.4352655,1.43267,0.1717045,-0.3845644,1.414,0.01083649,-0.03042336,1.537554,0.01638639,-0.3418773,1.517311,-0.1701506,0.1268244,1.509341,-0.06126701,-0.3344768,1.482348,-0.2153697,-0.1323014,1.503943,0.2275833,-0.1339607,1.518788,NA,NA,NotTracked,NotTracked,
0.9355469,0.2539063,0.1113281,0.9702148,-0.1962891,0.1054688,0,-1,0,-1,-1,-1,0,-1,-2,0,0,-2,0,-2,-2,1,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,6.848318,2.949119,2.920439,3.468357,2.834372,6.092616,-0.1870614,-0.4318259,1.430106,0.2189176,-0.4166447,1.445801,0.009825154,0.4311506,1.515803,-0.2337562,-0.4446996,1.420515,0.1717238,-0.3961657,1.412325,0.01061908,-0.03038297,1.537565,0.0161879,-0.3418663,1.517306,-0.1703601,0.1267564,1.50928,-0.06147671,-0.3344893,1.48235,-0.2155036,-0.1322861,1.503965,0.2273728,-0.1339771,1.518733,NA,NA,NotTracked,NotTracked,
0.934082,0.253418,0.1108398,0.9702148,-0.1962891,0.1054688,-1,-1,0,-1,-1,-3,-2,-2,-2,0,0,-2,0,-2,-2,1,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,6.847426,2.949629,2.921343,3.468357,2.834372,6.092616,-0.1876171,-0.4314909,1.429822,0.2187201,-0.4166462,1.44531,0.009683973,0.4311784,1.51579,-0.2303423,-0.4544862,1.41451,0.1717874,-0.3949609,1.412928,0.01046062,-0.03036747,1.537549,0.01614503,-0.341865,1.517288,-0.1704711,0.126802,1.509198,-0.06150546,-0.3345117,1.482334,-0.2156004,-0.1322695,1.503936,0.2272884,-0.1339754,1.518697,NA,NA,NotTracked,NotTracked,
0.9370117,0.2524414,0.1118164,0.9702148,-0.1962891,0.1054688,0,-1,0,0,-2,-2,-2,-1,-2,0,0,-2,0,-2,-2,1,0.5,0.5,0.5,0.5625,0.5625,0.5625,6.847426,2.949629,2.921343,3.468357,2.834372,6.092616,-0.1883901,-0.431654,1.429846,0.2182028,-0.4168563,1.445532,0.009467902,0.4311805,1.515822,-0.2391659,-0.4426042,1.4297,0.171003,-0.3913548,1.413039,0.01032959,-0.03034251,1.537539,0.01607045,-0.3418425,1.51725,-0.1705993,0.1268236,1.509087,-0.06157442,-0.334498,1.482283,-0.2158328,-0.1323205,1.503719,0.2271279,-0.1340919,1.518662,NA,NA,NotTracked,NotTracked,
0.9384766,0.2524414,0.1123047,0.9702148,-0.1962891,0.1054688,1,0,0,-1,0,-1,-1,1,-2,0,0,-2,0,-2,-2,1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,6.846733,2.949704,2.921891,3.468357,2.834372,6.092616,-0.1887743,-0.4313936,1.429887,0.2184268,-0.4165304,1.445199,0.009148113,0.4311698,1.515974,-0.2349709,-0.4494881,1.419759,0.1714497,-0.3946011,1.412734,0.0101443,-0.03035877,1.537533,0.01599314,-0.3418969,1.517218,-0.1709182,0.1266829,1.509232,-0.06163993,-0.3345649,1.482255,-0.2161553,-0.1323974,1.503658,0.2270201,-0.1341065,1.518638,NA,NA,NotTracked,NotTracked,
0.9472656,0.2504883,0.1142578,0.9702148,-0.1962891,0.1054688,-1,-1,-1,0,-2,0,-1,-1,-2,0,0,-2,0,-2,-2,1,2.5,2.5,2.5,0.5625,0.5625,0.5625,6.840423,2.953278,2.931363,3.468357,2.834372,6.092616,-0.1897975,-0.4305933,1.430591,0.2176292,-0.4165039,1.444887,0.008983877,0.4312173,1.51605,-0.2394709,-0.4255493,1.435118,0.1708308,-0.3942481,1.412547,0.01004121,-0.03031158,1.537563,0.01586413,-0.3418236,1.517289,-0.1711985,0.1268076,1.509481,-0.0617571,-0.3344976,1.482306,-0.2164146,-0.1321676,1.503675,0.2269428,-0.1341002,1.518621,NA,NA,NotTracked,NotTracked,
0.9775391,0.2719727,0.1367188,0.9702148,-0.1962891,0.1054688,-1,1,1,0,-2,-1,1,0,-2,0,0,-2,0,-2,-2,1,3.125,3.125,3.125,0.5625,0.5625,0.5625,6.818069,2.96779,2.965246,3.468357,2.834372,6.092616,-0.189949,-0.429179,1.430254,0.2168764,-0.4160255,1.442175,0.0088604,0.4312399,1.516091,-0.2346851,-0.4440742,1.418488,0.1691131,-0.3997705,1.409208,0.009823777,-0.03023338,1.53749,0.0156659,-0.341756,1.517202,-0.1712879,0.1268203,1.509512,-0.06195974,-0.3344468,1.482205,-0.2166146,-0.1319144,1.50362,0.2268724,-0.1340016,1.518463,NA,NA,NotTracked,NotTracked,
