ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.1923828,0.1425781,0.9316406,0.2753906,0.09326172,-1,0,-1,-1,0,-4,-3,-1,4,0,0,-2,-2,-1,1,-1,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,3.376739,2.884054,6.4833,6.946314,2.979268,3.686597,-0.2102804,-0.4328197,1.647025,0.2106022,-0.4170123,1.675375,-0.01877756,0.4271974,1.724394,-0.1608471,-0.424449,1.622764,0.1983318,-0.4063644,1.637466,-0.0166664,-0.04480253,1.748367,-0.008564755,-0.3674242,1.730749,-0.1915098,0.1246366,1.705855,-0.08963621,-0.3616406,1.694784,-0.2438865,-0.126681,1.71817,0.2071763,-0.130038,1.744174,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1962891,0.1445313,0.9316406,0.2724609,0.1010742,-2,-2,-1,-2,-1,-1,-1,0,3,0,1,0,1,-1,0,-2,0.125,0.125,0.125,1.4375,1.4375,1.4375,3.392633,2.883775,6.467561,6.955801,2.980314,3.679126,-0.2100369,-0.4329445,1.646598,0.2057179,-0.4184435,1.673895,-0.01903465,0.4271918,1.724326,-0.1610425,-0.4222435,1.623013,0.1615937,-0.394124,1.648625,-0.01669316,-0.04480329,1.748381,-0.008545408,-0.3674195,1.730776,-0.1921676,0.1243552,1.706133,-0.0896026,-0.3616426,1.694826,-0.2438308,-0.1266212,1.718189,0.2071669,-0.1302191,1.744121,NA,NA,NotTracked,NotTracked,
0.96875,-0.1938477,0.140625,0.9331055,0.2705078,0.09667969,-1,0,-2,-2,-1,0,-2,0,-8,-2,-1,0,0,1,0,-1,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,3.402373,2.882894,6.458095,6.961317,2.980053,3.673538,-0.2100478,-0.4329668,1.646542,0.2056912,-0.4169174,1.673347,-0.01964283,0.4271375,1.724044,-0.1607233,-0.4247927,1.62159,0.1625889,-0.3941374,1.646405,-0.01680751,-0.04478743,1.748324,-0.008627651,-0.3673573,1.730729,-0.1903407,0.1275174,1.705774,-0.08966148,-0.3616143,1.694836,-0.2438245,-0.1265842,1.718188,0.2071368,-0.1301147,1.744071,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1938477,0.1425781,0.9291992,0.2827148,0.09960938,0,-1,0,-1,-1,0,-1,0,2,-1,-2,-1,-2,-1,-2,-2,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,3.407898,2.883135,6.453403,6.974908,2.981484,3.662234,-0.2095389,-0.4335606,1.647593,0.2120507,-0.4159811,1.675755,-0.02046848,0.4272573,1.723984,-0.1606924,-0.423274,1.622569,0.1695568,-0.3902241,1.663,-0.01688274,-0.04477895,1.74834,-0.008621329,-0.3673473,1.730748,-0.1917901,0.1258051,1.706222,-0.08965658,-0.3616133,1.694859,-0.2435606,-0.127246,1.718508,0.2071307,-0.1301212,1.744067,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1992188,0.1430664,0.9267578,0.2680664,0.1000977,-1,-2,-3,-3,-1,-3,-5,-2,-2,-1,-1,-1,-2,0,0,0,-0.5625,-0.5625,-0.5625,1.1875,1.1875,1.1875,3.409521,2.883102,6.451782,6.979268,2.982647,3.657266,-0.2091586,-0.4339126,1.64768,0.2121707,-0.4164416,1.675094,-0.02116107,0.4271777,1.724032,-0.1604492,-0.4245625,1.622454,0.1956282,-0.4063642,1.63982,-0.01691105,-0.04481029,1.748348,-0.008630206,-0.367363,1.730766,-0.1930289,0.1241378,1.705847,-0.08966351,-0.3616548,1.694883,-0.2434299,-0.1280342,1.718809,0.2070584,-0.1301664,1.744074,NA,NA,NotTracked,NotTracked,
0.96875,-0.1918945,0.1425781,0.9311523,0.2768555,0.09423828,0,0,-3,0,-2,-3,0,0,9,0,0,-1,-2,-2,1,-1,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,3.411722,2.88323,6.449715,6.987033,2.984624,3.653866,-0.2091163,-0.434561,1.647335,0.2061144,-0.4189101,1.67424,-0.02192534,0.4273433,1.724066,-0.1687145,-0.3959285,1.638382,0.1613594,-0.4020214,1.647154,-0.01699408,-0.04480184,1.748393,-0.008571307,-0.3674162,1.730827,-0.1938727,0.1234032,1.705545,-0.08958817,-0.361739,1.694918,-0.2435744,-0.1280854,1.718758,0.2070926,-0.1301913,1.74402,NA,NA,NotTracked,NotTracked,
0.965332,-0.1972656,0.1503906,0.934082,0.2695313,0.09082031,1,0,-1,-1,-2,-2,-1,0,4,1,-1,-1,-1,0,-1,0,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,3.411913,2.883966,6.448834,6.984486,2.986029,3.656394,-0.2093339,-0.4339657,1.646448,0.212346,-0.4151708,1.672643,-0.02292351,0.4272564,1.724135,-0.1593591,-0.4303783,1.619,0.185818,-0.4402301,1.71275,-0.01708922,-0.04485064,1.748362,-0.008579732,-0.3674304,1.730812,-0.1945881,0.1226395,1.705773,-0.08957814,-0.3618239,1.694997,-0.2436589,-0.1278855,1.718577,0.2071169,-0.1303531,1.743812,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1972656,0.1474609,0.9228516,0.2729492,0.09033203,0,1,-2,-1,2,0,-2,0,-1,-2,0,0,-1,-1,0,-4,-0.125,-0.125,-0.125,0.25,0.25,0.25,3.409475,2.884579,6.451383,6.98059,2.987216,3.661804,-0.2093919,-0.43452,1.647328,0.2113549,-0.4159618,1.67239,-0.02350515,0.4272925,1.724102,-0.1597999,-0.4248366,1.621841,0.2015706,-0.4542296,1.6998,-0.01737203,-0.04486564,1.74833,-0.008754361,-0.3673417,1.730778,-0.1913346,0.1267564,1.704845,-0.08972687,-0.3616998,1.695028,-0.2440131,-0.1273352,1.71842,0.2070115,-0.1303469,1.743661,NA,NA,NotTracked,NotTracked,
0.9672852,-0.199707,0.1489258,0.9345703,0.2773438,0.09130859,1,-3,-1,-1,-2,-1,-1,-1,2,2,0,-2,-1,-1,0,-2,-3.125,-3.125,-3.125,2.1875,2.1875,2.1875,3.40437,2.88448,6.453728,6.974918,2.988017,3.669975,-0.2103927,-0.4335241,1.64794,0.2108834,-0.4156247,1.672288,-0.02390633,0.4272559,1.724175,-0.1607074,-0.4161114,1.624493,0.1815662,-0.427038,1.696071,-0.01761973,-0.04487028,1.748401,-0.008823852,-0.367339,1.730807,-0.1932468,0.1248156,1.705621,-0.08982304,-0.3617179,1.695051,-0.24415,-0.1267157,1.718438,0.2068572,-0.1302297,1.743602,NA,NA,NotTracked,NotTracked,
0.9785156,-0.237793,0.1582031,0.9414063,0.2949219,0.06982422,-5,-3,0,-6,-19,-11,-3,-9,-5,-2,-7,-3,-2,-2,-1,-3,1.5625,1.5625,1.5625,-6.5625,-6.5625,-6.5625,3.412783,2.892589,6.44348,6.959941,2.992285,3.68418,-0.2106263,-0.4338775,1.646544,0.2052115,-0.4173257,1.670672,-0.02439837,0.4273623,1.724402,-0.1604562,-0.4236571,1.622181,0.2475911,-0.4004305,1.669,-0.01781698,-0.04491274,1.748376,-0.00895073,-0.3672946,1.730734,-0.1909381,0.127725,1.704833,-0.08996292,-0.3616589,1.694935,-0.2444075,-0.1266184,1.718334,0.2067206,-0.1303543,1.743387,NA,NA,NotTracked,NotTracked,
