ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9301758,0.2587891,0.1132813,-1,-2,1,1,-3,1,-2,-1,1,-1,-2,0,-2,-1,0,1,-1.3125,-1.3125,-1.3125,2.875,2.875,2.875,3.422227,2.84407,5.484449,6.982491,2.959595,8.845549,-0.1223093,-0.4322788,1.425586,0.3169427,-0.4275249,1.420634,0.1042034,0.411867,1.489247,-0.1656827,-0.4304253,1.42448,0.2686358,-0.419825,1.413333,0.09801339,-0.04234363,1.51478,0.09745496,-0.3615312,1.493522,-0.07703057,0.1297995,1.494769,0.02133801,-0.3525163,1.462463,-0.1366808,-0.1262286,1.495966,0.3179531,-0.1276974,1.499049,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.934082,0.2631836,0.1113281,-1,-2,1,1,-3,1,-2,-1,-1,-2,-2,-1,-5,0,1,0,-1.3125,-1.3125,-1.3125,0,0,0,3.422227,2.84407,5.484449,6.986286,2.960148,8.841723,-0.1221606,-0.4322379,1.426475,0.3165902,-0.42679,1.420848,0.1041635,0.4119851,1.489039,-0.166399,-0.4550022,1.417,0.2828022,-0.4056064,1.444333,0.09800466,-0.04229128,1.514619,0.09745927,-0.3614986,1.493436,-0.07706459,0.1298406,1.494635,0.02131324,-0.3524895,1.462387,-0.1366779,-0.1261813,1.496041,0.3177794,-0.1277371,1.498587,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9350586,0.2685547,0.1142578,-1,-2,1,1,-3,1,-2,-1,0,2,-1,0,-2,-3,-1,-2,-1.3125,-1.3125,-1.3125,1.3125,1.3125,1.3125,3.422227,2.84407,5.484449,6.988619,2.960702,8.843532,-0.1224616,-0.433354,1.426144,0.3162775,-0.4291586,1.420354,0.1040809,0.4119737,1.488885,-0.1673335,-0.4261569,1.435667,0.2721822,-0.4200814,1.420773,0.0980244,-0.04233719,1.514478,0.09746313,-0.3615033,1.493402,-0.07732152,0.1297882,1.495002,0.02132166,-0.3525015,1.462382,-0.1367898,-0.1262633,1.496431,0.3177342,-0.1276564,1.498162,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9326172,0.262207,0.1186523,-1,-2,1,1,-3,1,-2,-1,-4,-1,-1,0,0,-3,-2,-1,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,3.422227,2.84407,5.484449,6.986132,2.961171,8.845038,-0.1227716,-0.4307123,1.425031,0.3159175,-0.4286435,1.418449,0.103962,0.4119323,1.488735,-0.1638583,-0.4373951,1.411607,0.2671362,-0.4372188,1.406714,0.09797996,-0.04237647,1.514334,0.0974161,-0.361526,1.493292,-0.07749896,0.1297669,1.49484,0.02128677,-0.3525195,1.46233,-0.1367501,-0.1263135,1.496561,0.3175958,-0.1277985,1.497706,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9375,0.2641602,0.1152344,-1,-2,1,1,-3,1,-2,-1,-2,0,1,2,-1,-4,-2,1,-1.3125,-1.3125,-1.3125,-0.625,-0.625,-0.625,3.422227,2.84407,5.484449,6.982892,2.961924,8.849923,-0.1226348,-0.4309037,1.425956,0.3159155,-0.4286844,1.419116,0.1037421,0.4119578,1.488591,-0.164377,-0.4352055,1.420064,0.2710098,-0.4222318,1.418524,0.09785534,-0.04237568,1.514187,0.09724396,-0.3615297,1.493157,-0.07773573,0.1296872,1.494912,0.02113526,-0.3525214,1.462278,-0.1367121,-0.1264492,1.496721,0.3174894,-0.1277937,1.497447,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9726563,0.2758789,0.1123047,-1,-2,1,1,-3,1,-2,-1,-1,-2,-2,-1,-6,1,-1,0,-1.3125,-1.3125,-1.3125,4,4,4,3.422227,2.84407,5.484449,6.980245,2.963791,8.856915,-0.1227544,-0.4307902,1.424738,0.3155082,-0.4281996,1.418152,0.103526,0.4119698,1.488499,-0.1650537,-0.4337428,1.420769,0.268798,-0.408446,1.414222,0.09777934,-0.04237965,1.514111,0.09717999,-0.3615246,1.493128,-0.07793088,0.129744,1.494906,0.02107507,-0.3525195,1.462312,-0.1367747,-0.1264195,1.496768,0.3172841,-0.1276892,1.496887,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.058594,0.2524414,0.1196289,-1,-2,1,1,-3,1,-2,-1,-3,-12,-15,-14,1,1,-1,-4,-1.3125,-1.3125,-1.3125,10.375,10.375,10.375,3.422227,2.84407,5.484449,6.921739,2.983028,8.925252,-0.1218828,-0.4296891,1.424688,0.313603,-0.4265172,1.413921,0.1033145,0.4120136,1.488234,-0.1645257,-0.4322128,1.419734,0.2676888,-0.4060178,1.411741,0.09766938,-0.04235124,1.513905,0.09711382,-0.3614931,1.492991,-0.07816317,0.1298007,1.494964,0.02102388,-0.3525187,1.462229,-0.1369403,-0.1263765,1.496847,0.317232,-0.1276522,1.496845,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.144043,0.2739258,0.3378906,-1,-2,1,1,-3,1,-2,-1,0,-6,-4,1,-2,-2,-1,-2,-1.3125,-1.3125,-1.3125,122.625,122.625,122.625,3.422227,2.84407,5.484449,6.618481,3.136028,9.39098,-0.1217595,-0.4300467,1.425332,0.2990112,-0.411371,1.393447,0.1030472,0.4119649,1.488038,-0.1637575,-0.4300689,1.419144,0.2741357,-0.4150629,1.420118,0.09746584,-0.04238348,1.513692,0.09671763,-0.3614809,1.492786,-0.07834066,0.1297319,1.494964,0.02061752,-0.3525161,1.462052,-0.1369528,-0.1264793,1.496888,0.318441,-0.1272342,1.498831,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.095703,0.6176758,0.4990234,-1,-2,1,1,-3,1,-2,-1,1,9,-31,4,17,3,1,1,-1.3125,-1.3125,-1.3125,154.5625,154.5625,154.5625,3.422227,2.84407,5.484449,6.477714,3.399091,9.824121,-0.1224924,-0.4298558,1.42505,0.2715068,-0.3600058,1.342288,0.10272,0.4120547,1.487798,-0.1611635,-0.4347494,1.414601,0.2608799,-0.393432,1.362363,0.09648038,-0.04229839,1.512966,0.09366008,-0.3610596,1.491675,-0.07868623,0.1297503,1.495069,0.01715224,-0.3518063,1.461131,-0.137045,-0.1265226,1.496945,0.3201692,-0.1209201,1.503961,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.5917969,0.8139648,0.5629883,-1,-2,1,1,-3,1,-2,-1,1,2,11,3,-1,-2,1,1,-1.3125,-1.3125,-1.3125,100.4375,100.4375,100.4375,3.422227,2.84407,5.484449,6.412256,3.789863,0.1809407,-0.124541,-0.4309825,1.427876,0.2058696,-0.2746424,1.325936,0.1022888,0.4120855,1.487643,-0.1658326,-0.4319458,1.422461,0.248309,-0.3368962,1.35475,0.09447382,-0.04205335,1.512404,0.08799051,-0.3604164,1.490873,-0.07884565,0.1298073,1.495207,0.01179301,-0.3504467,1.46067,-0.1370261,-0.1264651,1.497604,0.3260814,-0.09449415,1.506424,NA,NA,NotTracked,Unknown,
