ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2700195,0.1015625,0.9775391,-0.1728516,0.1083984,0,-4,-3,-2,3,-2,-2,2,-3,-1,-4,-1,-1,0,-1,2,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,6.960948,2.967119,3.591946,3.245292,2.826198,6.325856,-0.1474743,-0.4391195,1.431828,0.2669823,-0.4226535,1.442471,0.05451235,0.427422,1.517204,-0.1956046,-0.4435868,1.429362,0.2189561,-0.4322734,1.41285,0.05549992,-0.03476257,1.539038,0.06334205,-0.346534,1.519749,-0.1245773,0.1216531,1.505291,-0.01439618,-0.338859,1.485821,-0.1739614,-0.1327418,1.502307,0.2729738,-0.1395451,1.513509,NA,NA,NotTracked,NotTracked,
0.9414063,0.2685547,0.1040039,0.9775391,-0.1728516,0.1083984,-21,-1,2,-1,2,-3,-1,-3,-3,-1,-4,-1,-1,0,-1,2,0.125,0.125,0.125,0.3125,0.3125,0.3125,6.963313,2.965483,3.589077,3.245292,2.826198,6.325856,-0.1474326,-0.4392864,1.432125,0.2668543,-0.4231251,1.442728,0.05422124,0.4273975,1.517038,-0.19623,-0.4425887,1.42983,0.2192769,-0.4337625,1.413615,0.05542004,-0.03475878,1.539105,0.06332845,-0.3465151,1.519856,-0.1247066,0.1214846,1.50524,-0.01440301,-0.338884,1.485932,-0.173959,-0.1331346,1.502428,0.272793,-0.1395337,1.513745,NA,NA,NotTracked,NotTracked,
0.9291992,0.2700195,0.09960938,0.9775391,-0.1728516,0.1083984,-1,3,0,0,-2,0,0,-4,-3,-1,-4,-1,-1,0,-1,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,6.964001,2.963722,3.588523,3.245292,2.826198,6.325856,-0.1471801,-0.4393651,1.431352,0.2668009,-0.4233783,1.442589,0.05395665,0.4273548,1.516788,-0.1933615,-0.4497849,1.417667,0.2179736,-0.4104051,1.412868,0.05537419,-0.03477782,1.539144,0.06333973,-0.3465366,1.520141,-0.1247804,0.1213934,1.505306,-0.01437038,-0.3389256,1.486108,-0.1739873,-0.1335369,1.502433,0.2727184,-0.1394888,1.513864,NA,NA,NotTracked,NotTracked,
0.9448242,0.2641602,0.1074219,0.9775391,-0.1728516,0.1083984,1,-2,0,-1,-1,2,-1,1,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.962229,2.96369,3.590125,3.245292,2.826198,6.325856,-0.147299,-0.4389078,1.432921,0.2666561,-0.4235577,1.444372,0.05372353,0.4273985,1.516781,-0.1980146,-0.4395043,1.438545,0.2163748,-0.4105088,1.411716,0.055311,-0.03478169,1.539272,0.06337643,-0.3465122,1.520442,-0.1250819,0.121306,1.505403,-0.01434985,-0.3389608,1.48634,-0.1739276,-0.1338921,1.502589,0.2725933,-0.1395035,1.514112,NA,NA,NotTracked,NotTracked,
0.9287109,0.2729492,0.09472656,0.9775391,-0.1728516,0.1083984,8,-5,-1,-3,-4,0,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.964667,2.963844,3.590107,3.245292,2.826198,6.325856,-0.1471651,-0.4386051,1.431644,0.2663305,-0.4232064,1.442802,0.05349623,0.4274368,1.516622,-0.1947359,-0.4390976,1.426852,0.2165431,-0.406725,1.412507,0.05529392,-0.03475346,1.539318,0.06338446,-0.3464855,1.520574,-0.1251433,0.1212712,1.505415,-0.01433656,-0.3389417,1.486462,-0.1738253,-0.1333824,1.502877,0.2725609,-0.1394956,1.514174,NA,NA,NotTracked,NotTracked,
0.9375,0.265625,0.09423828,0.9775391,-0.1728516,0.1083984,4,-1,0,-1,-3,4,-1,2,-3,-1,-4,-1,-1,0,-1,2,2.0625,2.0625,2.0625,0.3125,0.3125,0.3125,6.961819,2.964685,3.595032,3.245292,2.826198,6.325856,-0.1469323,-0.4398146,1.431754,0.2662976,-0.4213567,1.44322,0.05331654,0.4273611,1.516454,-0.1932069,-0.4507913,1.421591,0.2169908,-0.4079501,1.412306,0.05526163,-0.0347521,1.539325,0.06339815,-0.3464773,1.520599,-0.1251747,0.1212265,1.505284,-0.01433532,-0.3389423,1.486495,-0.173816,-0.1333248,1.502882,0.27246,-0.1393035,1.514399,NA,NA,NotTracked,NotTracked,
0.9580078,0.2783203,0.1103516,0.9775391,-0.1728516,0.1083984,16,-1,-2,2,-1,3,-2,2,-3,-1,-4,-1,-1,0,-1,2,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,6.956987,2.967327,3.603496,3.245292,2.826198,6.325856,-0.1472541,-0.4400493,1.430697,0.2663262,-0.420665,1.441921,0.053092,0.4272823,1.516329,-0.1953891,-0.4472365,1.423172,0.2175305,-0.4114311,1.412165,0.05522331,-0.03475863,1.539329,0.06337841,-0.3464734,1.520626,-0.1253234,0.1211399,1.505314,-0.01435712,-0.3389454,1.486581,-0.173798,-0.1333098,1.502931,0.2723872,-0.1390747,1.514382,NA,NA,NotTracked,NotTracked,
1.026855,0.2353516,0.1572266,0.9775391,-0.1728516,0.1083984,-8,0,-15,-3,-2,-2,2,-4,-3,-1,-4,-1,-1,0,-1,2,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,6.895684,2.983607,3.674523,3.245292,2.826198,6.325856,-0.1474165,-0.4399165,1.432498,0.2651851,-0.4200169,1.440267,0.05295171,0.427309,1.516339,-0.1964528,-0.444156,1.43127,0.2167209,-0.3982113,1.412408,0.05522684,-0.0347573,1.539363,0.06339047,-0.3464561,1.520669,-0.1254743,0.1209309,1.505395,-0.01434844,-0.3389397,1.486607,-0.1737227,-0.1334762,1.503095,0.2723511,-0.1390057,1.514431,NA,NA,NotTracked,NotTracked,
1.118652,0.1591797,0.2094727,0.9775391,-0.1728516,0.1083984,-8,-5,-7,-14,-2,-2,-2,-2,-3,-1,-4,-1,-1,0,-1,2,92.4375,92.4375,92.4375,0.3125,0.3125,0.3125,6.703682,3.06246,3.974862,3.245292,2.826198,6.325856,-0.1474429,-0.4391086,1.432505,0.2532293,-0.4121377,1.420287,0.05283744,0.4273702,1.516386,-0.1958729,-0.4469244,1.428551,0.2075689,-0.4029705,1.40686,0.05519481,-0.03472656,1.539428,0.06330518,-0.3463902,1.520826,-0.1254592,0.1209104,1.505413,-0.01445544,-0.3388953,1.486762,-0.1737027,-0.1335051,1.50316,0.2728731,-0.1365218,1.515484,NA,NA,NotTracked,NotTracked,
1.027832,0.5825195,0.3681641,0.9775391,-0.1728516,0.1083984,-3,1,9,8,-8,-2,0,-6,-3,-1,-4,-1,-1,0,-1,2,182.9375,182.9375,182.9375,0.3125,0.3125,0.3125,6.556772,3.256181,4.442236,3.245292,2.826198,6.325856,-0.1475279,-0.4395015,1.433129,0.2194202,-0.3756509,1.382207,0.05277012,0.427411,1.51646,-0.1975173,-0.4417521,1.4329,0.1828833,-0.3787663,1.394833,0.05478466,-0.03464395,1.539472,0.06190091,-0.3460685,1.52079,-0.125379,0.12109,1.505586,-0.01633968,-0.3382733,1.486553,-0.1738165,-0.1330393,1.503295,0.2747589,-0.1244272,1.517401,NA,NA,NotTracked,Unknown,
