ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2631836,0.1044922,0.9814453,-0.1918945,0.09960938,-3,-3,-1,0,-1,-3,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0.5,0.5,0.5,12.9375,12.9375,12.9375,6.920624,2.96487,2.987305,3.302656,2.820372,5.527358,-0.249628,-0.4361099,1.444213,0.1459708,-0.4189002,1.468052,-0.07113871,0.4266374,1.532351,-0.1992937,-0.402752,1.414119,0.09790446,-0.4318086,1.431591,-0.06440471,-0.03439789,1.555877,-0.0549205,-0.3442691,1.536062,-0.2459817,0.1215155,1.517922,-0.130365,-0.3368533,1.498162,-0.2878079,-0.1317763,1.507825,0.1545003,-0.1353456,1.542881,NA,NA,NotTracked,NotTracked,
0.9384766,0.2719727,0.1088867,0.9814453,-0.1918945,0.09960938,10,1,-1,0,0,-1,0,2,-1,-1,-1,0,-1,-1,-2,-1,1.0625,1.0625,1.0625,12.9375,12.9375,12.9375,6.921284,2.965056,2.987199,3.302656,2.820372,5.527358,-0.2495808,-0.4347707,1.4457,0.1462333,-0.4187097,1.469183,-0.0711574,0.4266759,1.532545,-0.1996821,-0.4100752,1.413742,0.09816176,-0.3989465,1.435105,-0.06444696,-0.03437104,1.556023,-0.05494814,-0.3442289,1.536231,-0.2458539,0.1216686,1.518097,-0.1304025,-0.3367976,1.498306,-0.2879173,-0.1316725,1.507997,0.1545767,-0.1354327,1.543132,NA,NA,NotTracked,NotTracked,
0.9311523,0.2641602,0.1054688,0.9814453,-0.1918945,0.09960938,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0.9375,0.9375,0.9375,12.9375,12.9375,12.9375,6.915423,2.965038,2.989173,3.302656,2.820372,5.527358,-0.2495858,-0.4372494,1.444867,0.1456721,-0.4187219,1.468972,-0.07110969,0.426697,1.532751,-0.199445,-0.4059522,1.413762,0.09808129,-0.4075495,1.433833,-0.06444567,-0.03435058,1.556165,-0.05498471,-0.3442515,1.536379,-0.2458641,0.1216584,1.518357,-0.1304198,-0.3368161,1.498406,-0.2879844,-0.1315555,1.508143,0.1546438,-0.1355529,1.543383,NA,NA,NotTracked,NotTracked,
0.9306641,0.2661133,0.1054688,0.9814453,-0.1918945,0.09960938,3,0,-2,-2,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-0.375,-0.375,-0.375,12.9375,12.9375,12.9375,6.916178,2.964514,2.988136,3.302656,2.820372,5.527358,-0.249167,-0.437124,1.443762,0.1458656,-0.4191558,1.468298,-0.07110676,0.4266954,1.532754,-0.1996217,-0.4060972,1.413601,0.09807114,-0.4091978,1.433014,-0.06448337,-0.03435897,1.556218,-0.05509813,-0.34426,1.536455,-0.2458142,0.1216814,1.518378,-0.1305433,-0.3368082,1.498475,-0.2879511,-0.1316023,1.50825,0.1546414,-0.13567,1.543449,NA,NA,NotTracked,NotTracked,
0.940918,0.2597656,0.1020508,0.9814453,-0.1918945,0.09960938,-5,-1,-2,-2,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,0.0625,0.0625,0.0625,12.9375,12.9375,12.9375,6.919081,2.963437,2.984543,3.302656,2.820372,5.527358,-0.2491973,-0.4374339,1.444254,0.1458076,-0.4189248,1.468783,-0.07111747,0.4267178,1.532777,-0.1995014,-0.4063337,1.41351,0.09806904,-0.4075775,1.433629,-0.06447394,-0.03434216,1.556254,-0.05511627,-0.3442509,1.536527,-0.245786,0.1214708,1.518322,-0.1305774,-0.3368065,1.49859,-0.2879754,-0.1315652,1.508427,0.1545848,-0.1357907,1.543625,NA,NA,NotTracked,NotTracked,
0.9399414,0.2646484,0.1035156,0.9814453,-0.1918945,0.09960938,-2,-1,-1,-1,-1,-2,-1,1,-1,-1,-1,0,-1,-1,-2,-1,-0.25,-0.25,-0.25,12.9375,12.9375,12.9375,6.919772,2.96334,2.983993,3.302656,2.820372,5.527358,-0.2493648,-0.4373803,1.443964,0.1456656,-0.4196116,1.468915,-0.0711098,0.4267173,1.532779,-0.1996737,-0.4043635,1.414196,0.09807541,-0.4065821,1.433856,-0.0644801,-0.03433564,1.556269,-0.05516192,-0.3442147,1.53656,-0.2495083,0.1218652,1.519105,-0.1306055,-0.336786,1.498663,-0.2881252,-0.1314734,1.5086,0.1546203,-0.1357895,1.543656,NA,NA,NotTracked,NotTracked,
0.9335938,0.2651367,0.1054688,0.9814453,-0.1918945,0.09960938,5,1,-1,-2,1,-1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,12.9375,12.9375,12.9375,6.917987,2.963875,2.985085,3.302656,2.820372,5.527358,-0.2497047,-0.4354336,1.444501,0.1454681,-0.4186186,1.467765,-0.07110727,0.4267301,1.532799,-0.2000395,-0.4080817,1.413609,0.0980636,-0.4065306,1.43368,-0.06450281,-0.0343236,1.556297,-0.05518833,-0.3442036,1.536585,-0.2489119,0.1219726,1.51919,-0.1306303,-0.3367672,1.498674,-0.2882097,-0.1312869,1.508768,0.1546229,-0.1357506,1.543642,NA,NA,NotTracked,NotTracked,
0.9316406,0.2617188,0.1103516,0.9814453,-0.1918945,0.09960938,-1,-1,-2,-1,-2,-2,0,0,-1,-1,-1,0,-1,-1,-2,-1,0.1875,0.1875,0.1875,12.9375,12.9375,12.9375,6.917409,2.964001,2.985799,3.302656,2.820372,5.527358,-0.2495589,-0.437372,1.44446,0.1452402,-0.4186208,1.467684,-0.07110658,0.4267226,1.53281,-0.1996476,-0.406153,1.413528,0.09795377,-0.4103965,1.43264,-0.06454214,-0.03431393,1.556372,-0.05522247,-0.3442154,1.536654,-0.2483706,0.1219055,1.519277,-0.1306706,-0.3367665,1.49875,-0.2883092,-0.1311612,1.508975,0.1545921,-0.1357552,1.54365,NA,NA,NotTracked,NotTracked,
0.9438477,0.269043,0.1040039,0.9814453,-0.1918945,0.09960938,0,1,0,0,1,0,1,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.5,-0.5,-0.5,12.9375,12.9375,12.9375,6.917589,2.963602,2.985474,3.302656,2.820372,5.527358,-0.2496576,-0.4347927,1.444161,0.1445973,-0.4184331,1.466836,-0.0711171,0.4267284,1.532857,-0.199816,-0.4069864,1.41338,0.09785911,-0.4354769,1.431,-0.06455234,-0.03431416,1.556468,-0.05525061,-0.34422,1.53677,-0.2480009,0.1218297,1.51939,-0.1306875,-0.3367544,1.498902,-0.2883492,-0.131488,1.509185,0.1545038,-0.1357437,1.543737,NA,NA,NotTracked,NotTracked,
1.055176,0.3256836,0.07373047,0.9814453,-0.1918945,0.09960938,-5,-9,-23,-6,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,-7.5,-7.5,-7.5,12.9375,12.9375,12.9375,6.889812,2.974853,3.010564,3.302656,2.820372,5.527358,-0.2494765,-0.4342269,1.444301,0.1442519,-0.4156772,1.465424,-0.07115568,0.4267478,1.532897,-0.1996407,-0.4067454,1.413417,0.09768342,-0.4366538,1.4285,-0.06452326,-0.03427867,1.556522,-0.05524081,-0.3441833,1.536807,-0.2478002,0.1218388,1.519539,-0.1306899,-0.3367231,1.498965,-0.2883081,-0.1316113,1.50931,0.1544923,-0.135686,1.543771,NA,NA,NotTracked,NotTracked,
1.133301,0.3491211,0.0703125,0.9814453,-0.1918945,0.09960938,8,3,-13,-4,4,0,1,2,-1,-1,-1,0,-1,-1,-2,-1,-6.8125,-6.8125,-6.8125,12.9375,12.9375,12.9375,6.71988,3.066085,3.183649,3.302656,2.820372,5.527358,-0.2494458,-0.4344922,1.444317,0.1387582,-0.404341,1.445282,-0.07121177,0.426763,1.532941,-0.1997618,-0.4066273,1.413625,0.1003351,-0.3954265,1.435309,-0.0645553,-0.03422949,1.556547,-0.05537214,-0.3440495,1.536765,-0.2504654,0.122,1.520279,-0.1308172,-0.3366206,1.498923,-0.2882301,-0.1314449,1.509518,0.1555438,-0.1337324,1.545287,NA,NA,NotTracked,NotTracked,
