ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2456055,0.08886719,0.9672852,-0.1713867,0.1035156,1,0,-1,-3,1,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,0.4375,0.4375,0.4375,-2.3125,-2.3125,-2.3125,6.993516,2.936188,2.866235,3.262238,2.83357,7.732553,-0.2171821,-0.4411449,1.644878,0.1680807,-0.4168687,1.658542,-0.03450631,0.4271459,1.724718,-0.2645824,-0.440223,1.65316,0.1263039,-0.3863159,1.633877,-0.03283349,-0.0457316,1.746835,-0.02634194,-0.3686621,1.727382,-0.2074718,0.1229024,1.697975,-0.1068128,-0.3624997,1.689937,-0.2533901,-0.1344334,1.698521,0.1848164,-0.1295667,1.73007,NA,NA,NotTracked,NotTracked,
0.9350586,0.253418,0.09033203,0.9672852,-0.1713867,0.1035156,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,0,0,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,6.992377,2.93618,2.867933,3.262238,2.83357,7.732553,-0.2168155,-0.441452,1.645103,0.167945,-0.4175043,1.657901,-0.03457664,0.4271145,1.724737,-0.2616026,-0.4608609,1.643928,0.1263697,-0.3914574,1.633541,-0.03293117,-0.04575873,1.746842,-0.02641679,-0.3686807,1.72739,-0.2075311,0.122809,1.697885,-0.1068695,-0.3625182,1.689924,-0.2534148,-0.1346439,1.698539,0.1847909,-0.1295065,1.730015,NA,NA,NotTracked,NotTracked,
0.9404297,0.2524414,0.08203125,0.9672852,-0.1713867,0.1035156,-1,-2,-2,-2,-3,0,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,6.992529,2.936225,2.867641,3.262238,2.83357,7.732553,-0.216618,-0.4410358,1.64452,0.1677307,-0.4176625,1.658191,-0.03465433,0.4271923,1.724906,-0.259693,-0.4507954,1.640207,0.1275489,-0.4214534,1.629917,-0.03294356,-0.04576207,1.74684,-0.02649071,-0.3687639,1.727461,-0.2076029,0.1227439,1.697895,-0.106924,-0.362557,1.689938,-0.2534503,-0.134922,1.698529,0.1849958,-0.1297334,1.729972,NA,NA,NotTracked,NotTracked,
0.9443359,0.2485352,0.09375,0.9672852,-0.1713867,0.1035156,-1,1,-2,0,0,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,6.991597,2.936262,2.868572,3.262238,2.83357,7.732553,-0.2168778,-0.440805,1.644838,0.167946,-0.417302,1.657762,-0.03466125,0.4271981,1.724869,-0.2657321,-0.434969,1.654647,0.1260565,-0.379723,1.633461,-0.03294222,-0.04577579,1.746758,-0.02647783,-0.3687867,1.727419,-0.2076211,0.1227286,1.697987,-0.1069246,-0.3625904,1.68993,-0.2534162,-0.1354234,1.698513,0.1850516,-0.1297117,1.729872,NA,NA,NotTracked,NotTracked,
0.9331055,0.2529297,0.08447266,0.9672852,-0.1713867,0.1035156,-1,0,0,-2,0,0,0,0,-2,-2,-1,-1,-1,0,0,-1,-1.25,-1.25,-1.25,-2.3125,-2.3125,-2.3125,6.991556,2.936219,2.867916,3.262238,2.83357,7.732553,-0.2175079,-0.4406806,1.645244,0.1684974,-0.4177739,1.659037,-0.03466905,0.4272503,1.724865,-0.2632464,-0.4453981,1.649142,0.1265194,-0.3763805,1.634444,-0.03293074,-0.04580056,1.746727,-0.02648779,-0.3688153,1.727384,-0.2076251,0.1225021,1.697706,-0.1069663,-0.3626239,1.68987,-0.2533117,-0.1358149,1.698336,0.1850955,-0.1295992,1.729821,NA,NA,NotTracked,NotTracked,
0.9418945,0.2451172,0.09228516,0.9672852,-0.1713867,0.1035156,-2,-1,0,-1,-1,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,6.990867,2.935951,2.867774,3.262238,2.83357,7.732553,-0.2168752,-0.4416354,1.645606,0.1679379,-0.4182445,1.658818,-0.03466399,0.4272441,1.724847,-0.2630449,-0.4444315,1.64799,0.1257333,-0.3831093,1.633814,-0.03289317,-0.0457784,1.746714,-0.02646438,-0.368773,1.727438,-0.2076781,0.1223512,1.697605,-0.1069503,-0.3625926,1.689895,-0.2532204,-0.1354742,1.69838,0.1851042,-0.1295877,1.729845,NA,NA,NotTracked,NotTracked,
0.9394531,0.25,0.09472656,0.9672852,-0.1713867,0.1035156,-1,0,-2,-2,-1,0,1,-1,-2,-2,-1,-1,-1,0,0,-1,-1.0625,-1.0625,-1.0625,-2.3125,-2.3125,-2.3125,6.989093,2.935677,2.868856,3.262238,2.83357,7.732553,-0.2167398,-0.4406919,1.646231,0.1678086,-0.4175277,1.658726,-0.03470562,0.4272718,1.724781,-0.2631793,-0.4468384,1.649756,0.1263306,-0.3870683,1.633259,-0.03285093,-0.04578441,1.746742,-0.02647485,-0.3687644,1.727491,-0.2077081,0.122321,1.697636,-0.1069631,-0.3625712,1.69002,-0.2532231,-0.135339,1.698382,0.1850992,-0.1295177,1.729846,NA,NA,NotTracked,NotTracked,
0.9375,0.2475586,0.09814453,0.9672852,-0.1713867,0.1035156,0,0,-3,1,-1,0,0,0,-2,-2,-1,-1,-1,0,0,-1,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,6.988161,2.935715,2.869787,3.262238,2.83357,7.732553,-0.2168355,-0.4414968,1.645979,0.168199,-0.418165,1.659111,-0.0347331,0.4272754,1.724697,-0.2633296,-0.4502686,1.649928,0.126307,-0.3875804,1.633151,-0.03285837,-0.04578637,1.746738,-0.02658795,-0.3687734,1.727529,-0.2077046,0.1223462,1.697569,-0.1070658,-0.3625704,1.69004,-0.2532233,-0.1353722,1.698492,0.1851624,-0.1294042,1.729978,NA,NA,NotTracked,NotTracked,
0.9384766,0.2490234,0.08935547,0.9672852,-0.1713867,0.1035156,0,-1,-3,-1,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-0.0625,-0.0625,-0.0625,-2.3125,-2.3125,-2.3125,6.9884,2.934971,2.869828,3.262238,2.83357,7.732553,-0.2164876,-0.4409272,1.645688,0.1683623,-0.4181699,1.659284,-0.03477402,0.427299,1.724332,-0.2643752,-0.4359529,1.654412,0.1271741,-0.3759758,1.636069,-0.03282865,-0.04580336,1.746685,-0.0265647,-0.3688004,1.727535,-0.2077054,0.1224218,1.697578,-0.1070455,-0.3625817,1.690053,-0.2532337,-0.1353554,1.69849,0.1852205,-0.1293828,1.730004,NA,NA,NotTracked,NotTracked,
0.9453125,0.2470703,0.08740234,0.9672852,-0.1713867,0.1035156,-2,0,-1,0,-2,1,-2,2,-2,-2,-1,-1,-1,0,0,-1,1,1,1,-2.3125,-2.3125,-2.3125,6.987006,2.934876,2.871642,3.262238,2.83357,7.732553,-0.2163953,-0.4413834,1.645956,0.1679453,-0.4184057,1.659334,-0.03482497,0.4273579,1.724063,-0.2638819,-0.4454955,1.651165,0.1264264,-0.3833316,1.633926,-0.03281049,-0.04579495,1.746669,-0.02654883,-0.3688098,1.727573,-0.2077655,0.1223558,1.69777,-0.1070364,-0.3625897,1.69011,-0.2531836,-0.1353597,1.698656,0.1851439,-0.1290293,1.730024,NA,NA,NotTracked,NotTracked,
