ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2675781,0.09179688,0.9775391,-0.1728516,0.1083984,5,0,2,-2,-1,-2,-6,1,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.964073,2.980143,3.64574,3.245292,2.826198,6.325856,-0.1571714,-0.4348338,1.424178,0.2628922,-0.4278905,1.425315,0.03607829,0.4268376,1.502566,-0.201061,-0.4375813,1.41121,0.3081778,-0.4387197,1.407,0.04992426,-0.03543402,1.524948,0.05768026,-0.3480938,1.508267,-0.1329093,0.1187843,1.489486,-0.020133,-0.3414554,1.474334,-0.1807427,-0.1373166,1.48661,0.2699481,-0.1350826,1.500082,NA,NA,NotTracked,NotTracked,
0.934082,0.269043,0.09667969,0.9775391,-0.1728516,0.1083984,1,-4,0,-3,-1,0,-3,0,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.964715,2.978988,3.646404,3.245292,2.826198,6.325856,-0.16033,-0.4328406,1.42422,0.2631103,-0.4274605,1.425132,0.03614863,0.42688,1.502673,-0.2052576,-0.4237991,1.432,0.3079405,-0.4267989,1.412935,0.05011249,-0.03537052,1.524241,0.05782253,-0.348198,1.507951,-0.1327972,0.1189448,1.489547,-0.01999516,-0.3416204,1.474107,-0.1808098,-0.1387002,1.486139,0.2699516,-0.1300683,1.500291,NA,NA,NotTracked,NotTracked,
0.9277344,0.2783203,0.08984375,0.9775391,-0.1728516,0.1083984,-1,-1,-3,0,2,-2,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1.625,1.625,1.625,0.3125,0.3125,0.3125,6.973865,2.976032,3.640283,3.245292,2.826198,6.325856,-0.1574605,-0.4369458,1.422904,0.262935,-0.4275073,1.425794,0.03625136,0.4269845,1.502733,-0.1997567,-0.4441552,1.406572,0.3017335,-0.4302478,1.397884,0.05007968,-0.0352727,1.52457,0.05773968,-0.3480807,1.507988,-0.1327227,0.1190846,1.489516,-0.02009016,-0.3414301,1.474195,-0.180776,-0.1372521,1.486838,0.2702894,-0.1329079,1.49944,NA,NA,NotTracked,NotTracked,
0.9345703,0.265625,0.09912109,0.9775391,-0.1728516,0.1083984,0,0,-1,-1,1,2,-3,-2,-3,-1,-4,-1,-1,0,-1,2,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,6.975897,2.973814,3.635646,3.245292,2.826198,6.325856,-0.159095,-0.4369402,1.423978,0.2635187,-0.4283667,1.426341,0.03632951,0.4269951,1.502751,-0.2027712,-0.4371783,1.416704,0.3072982,-0.4343249,1.40725,0.05008641,-0.03516497,1.524644,0.05770798,-0.3480023,1.508043,-0.1326752,0.1191256,1.489572,-0.0201382,-0.341274,1.474405,-0.1807584,-0.137092,1.486978,0.2707443,-0.1318274,1.4995,NA,NA,NotTracked,NotTracked,
0.9355469,0.2773438,0.09912109,0.9775391,-0.1728516,0.1083984,1,-2,1,0,-3,4,-3,1,-3,-1,-4,-1,-1,0,-1,2,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,6.976993,2.972891,3.635054,3.245292,2.826198,6.325856,-0.1586934,-0.4338237,1.423868,0.2631963,-0.4276969,1.425274,0.03636718,0.427047,1.502638,-0.2028163,-0.4366948,1.414662,0.3079988,-0.4169737,1.414783,0.05019689,-0.03510556,1.524276,0.05774251,-0.3479396,1.507825,-0.1325654,0.1190943,1.489716,-0.02008225,-0.3411857,1.474156,-0.1807348,-0.1376995,1.486993,0.2707517,-0.1312667,1.499224,NA,NA,NotTracked,NotTracked,
0.9443359,0.2675781,0.1142578,0.9775391,-0.1728516,0.1083984,-1,-1,-2,-1,1,2,-1,2,-3,-1,-4,-1,-1,0,-1,2,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,6.96989,2.971993,3.637915,3.245292,2.826198,6.325856,-0.1573979,-0.4371246,1.424315,0.2632901,-0.4278119,1.426577,0.03637031,0.4270499,1.502657,-0.2003885,-0.442737,1.40965,0.3080173,-0.4332407,1.409562,0.05031752,-0.03503657,1.523817,0.05777433,-0.3479378,1.507644,-0.1323654,0.1190233,1.489932,-0.01999145,-0.3412254,1.473971,-0.1803979,-0.1393729,1.486697,0.2716661,-0.1378909,1.497384,NA,NA,NotTracked,NotTracked,
1.006836,0.2836914,0.1669922,0.9775391,-0.1728516,0.1083984,-1,-3,-5,-5,-4,-3,-1,-2,-3,-1,-4,-1,-1,0,-1,2,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,6.94904,2.976069,3.662663,3.245292,2.826198,6.325856,-0.157656,-0.434265,1.424288,0.2627497,-0.4268808,1.425077,0.0364152,0.4270935,1.502622,-0.1969088,-0.437759,1.405511,0.3046017,-0.4254255,1.40479,0.05056146,-0.03488709,1.523238,0.05794073,-0.3478133,1.507333,-0.1322561,0.1190833,1.489959,-0.01978751,-0.3411678,1.47373,-0.1802678,-0.1403508,1.486331,0.2716905,-0.1323373,1.498146,NA,NA,NotTracked,NotTracked,
1.050293,0.2001953,0.2758789,0.9775391,-0.1728516,0.1083984,2,-2,-1,-8,-2,-6,-3,0,-3,-1,-4,-1,-1,0,-1,2,35,35,35,0.3125,0.3125,0.3125,6.858514,2.99648,3.77876,3.245292,2.826198,6.325856,-0.1581011,-0.4340326,1.423842,0.2534209,-0.4182539,1.410859,0.03642176,0.4271266,1.502569,-0.1998776,-0.4412541,1.410159,0.2393855,-0.4225945,1.3647,0.05080062,-0.03470628,1.522848,0.05819044,-0.3476103,1.507078,-0.13215,0.1191697,1.49,-0.01951941,-0.3410434,1.473507,-0.1801872,-0.1402486,1.486109,0.2712691,-0.1264355,1.496946,NA,NA,NotTracked,NotTracked,
1.005859,0.6015625,0.300293,0.9775391,-0.1728516,0.1083984,-5,-4,-8,5,-3,-1,16,0,-3,-1,-4,-1,-1,0,-1,2,222.875,222.875,222.875,0.3125,0.3125,0.3125,6.634937,3.207328,4.564417,3.245292,2.826198,6.325856,-0.1577379,-0.4364831,1.423342,0.2207939,-0.3956203,1.380541,0.0364134,0.4271252,1.502491,-0.1978429,-0.4417061,1.404507,0.2643165,-0.4317916,1.37425,0.05075976,-0.03465374,1.522845,0.05792836,-0.3475622,1.506845,-0.1320505,0.1191579,1.489968,-0.01991416,-0.340819,1.473311,-0.1797826,-0.1396258,1.4859,0.2710261,-0.117659,1.494623,NA,NA,NotTracked,Unknown,
0.9775391,0.6499023,0.4560547,0.9775391,-0.1728516,0.1083984,4,8,-11,-11,-9,-14,-6,-2,-3,-1,-4,-1,-1,0,-1,2,107.5625,107.5625,107.5625,0.3125,0.3125,0.3125,6.494705,3.495302,4.998663,3.245292,2.826198,6.325856,-0.1549749,-0.4394973,1.421352,0.1658123,-0.3455587,1.343819,0.03637759,0.4271075,1.502373,-0.1973275,-0.4429738,1.404191,0.2019392,-0.375504,1.365643,0.04960096,-0.03458525,1.521816,0.05396137,-0.3475053,1.504908,-0.1319613,0.1191785,1.489958,-0.02428248,-0.3401401,1.47133,-0.1795288,-0.1394963,1.485344,0.2697596,-0.09820417,1.490652,NA,NA,NotTracked,Unknown,
