ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2573242,0.1123047,0.9697266,-0.1850586,0.1323242,3,0,-3,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1.8125,-1.8125,-1.8125,-1.5625,-1.5625,-1.5625,6.88119,2.962936,3.271192,3.384949,2.869424,6.46273,-0.2101355,-0.4303441,1.421039,0.1933692,-0.4091928,1.439037,-0.02172688,0.4349196,1.503417,-0.2593865,-0.4251873,1.429197,0.1449461,-0.428817,1.399867,-0.01709474,-0.02703554,1.529969,-0.00990878,-0.3387287,1.513456,-0.1979993,0.1263614,1.499773,-0.08663806,-0.3309766,1.477796,-0.2425569,-0.125199,1.495121,0.2021335,-0.1294625,1.513176,NA,NA,NotTracked,NotTracked,
0.9389648,0.262207,0.1137695,0.965332,-0.1889648,0.1328125,-37,-5,-2,1,1,-2,-3,-5,-1,-1,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,6.886006,2.963646,3.265249,3.387538,2.86742,6.457367,-0.2093641,-0.4319698,1.418528,0.1938938,-0.4093526,1.437386,-0.02175889,0.4348384,1.503069,-0.2515083,-0.4501681,1.405591,0.1453074,-0.399143,1.402681,-0.01703077,-0.02715512,1.529526,-0.009817119,-0.3387711,1.513233,-0.1981367,0.1260499,1.499014,-0.08656295,-0.3310225,1.47759,-0.2423003,-0.1253044,1.494499,0.2023173,-0.1294083,1.512782,NA,NA,NotTracked,NotTracked,
0.9306641,0.2558594,0.1044922,0.9785156,-0.1899414,0.1259766,-3,-3,-1,1,-1,-1,0,-3,-2,-2,2,0,0,-2,1,-2,-0.9375,-0.9375,-0.9375,-3.0625,-3.0625,-3.0625,6.886971,2.96362,3.26291,3.387793,2.86493,6.452019,-0.2090932,-0.4332544,1.418813,0.1941199,-0.409322,1.437394,-0.02183412,0.434813,1.502556,-0.2559967,-0.4387635,1.416304,0.1449463,-0.407461,1.402247,-0.01693555,-0.02716664,1.529202,-0.009668588,-0.3387445,1.513047,-0.1979296,0.1261729,1.498398,-0.08642087,-0.3310187,1.477447,-0.2422375,-0.1249488,1.493999,0.2025654,-0.1294692,1.512469,NA,NA,NotTracked,NotTracked,
0.9277344,0.265625,0.1074219,0.9604492,-0.190918,0.1254883,10,3,-1,0,-2,-2,-2,0,0,0,-2,-1,-1,-1,0,0,-1.375,-1.375,-1.375,-2.125,-2.125,-2.125,6.888678,2.965065,3.261619,3.382867,2.86403,6.45281,-0.2092597,-0.4328557,1.418531,0.1949388,-0.4076999,1.437114,-0.02188653,0.4348866,1.50211,-0.2590013,-0.4324569,1.42694,0.1449319,-0.4080226,1.402008,-0.01682592,-0.02720914,1.528799,-0.009484399,-0.3387721,1.512734,-0.1978908,0.1261531,1.498091,-0.0862029,-0.3310715,1.477123,-0.2420789,-0.1247938,1.493543,0.2027554,-0.12938,1.512005,NA,NA,NotTracked,NotTracked,
0.9355469,0.2509766,0.1079102,0.9741211,-0.1860352,0.1352539,2,-1,0,-1,0,-2,0,-1,0,-1,1,-3,-2,1,1,-2,1.875,1.875,1.875,-4.875,-4.875,-4.875,6.889002,2.964438,3.261301,3.376148,2.863373,6.454101,-0.2082074,-0.4330527,1.416914,0.1948803,-0.409263,1.435171,-0.02187046,0.4348045,1.501388,-0.2567149,-0.4366603,1.417189,0.1451333,-0.4072613,1.401032,-0.01668561,-0.02728275,1.52799,-0.009076218,-0.3387867,1.512031,-0.1979333,0.1260668,1.497303,-0.08570477,-0.3310698,1.476222,-0.2420289,-0.1245868,1.492496,0.2032244,-0.129848,1.511125,NA,NA,NotTracked,NotTracked,
0.9335938,0.2802734,0.1069336,0.96875,-0.2006836,0.1196289,4,0,-2,1,-1,0,1,-1,-3,-1,-1,-1,-2,-1,0,0,-0.625,-0.625,-0.625,-5.8125,-5.8125,-5.8125,6.893768,2.964656,3.260697,3.359982,2.864348,6.459736,-0.2080962,-0.4322377,1.415812,0.1956511,-0.4097819,1.434597,-0.02175622,0.4348192,1.500731,-0.2585635,-0.4360889,1.422745,0.1467245,-0.3824467,1.40377,-0.01644627,-0.02731088,1.527288,-0.008769152,-0.3387863,1.511316,-0.1976003,0.126098,1.49646,-0.08545756,-0.3310302,1.475591,-0.2417941,-0.1247849,1.491289,0.2035638,-0.1296047,1.510646,NA,NA,NotTracked,NotTracked,
0.925293,0.2514648,0.1137695,0.9736328,-0.184082,0.1289063,-3,-3,0,0,-3,-1,0,0,-1,-1,-1,-1,-1,-2,0,0,2.375,2.375,2.375,-1,-1,-1,6.885617,2.964768,3.265651,3.351477,2.868586,6.466536,-0.2078106,-0.4320204,1.413886,0.1960446,-0.4093983,1.434255,-0.0215329,0.4348822,1.500154,-0.2557076,-0.4363645,1.416669,0.1457447,-0.395474,1.402328,-0.01637311,-0.02740399,1.526511,-0.008766111,-0.338874,1.510391,-0.1974538,0.1260041,1.49537,-0.08548692,-0.3310612,1.474651,-0.2415581,-0.1249572,1.490186,0.2040196,-0.1295992,1.510168,NA,NA,NotTracked,NotTracked,
0.9472656,0.2734375,0.1103516,0.96875,-0.1923828,0.1274414,0,-1,0,-1,1,1,-1,-1,-1,-3,-1,-1,-3,-1,0,-3,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,6.888592,2.965893,3.265048,3.342765,2.872033,6.472448,-0.2078967,-0.4313162,1.412038,0.1971595,-0.4096342,1.433306,-0.02119198,0.4349087,1.499637,-0.2589809,-0.4291313,1.420857,0.1484486,-0.4215818,1.40076,-0.01599458,-0.02747354,1.525572,-0.00844828,-0.3389298,1.509447,-0.1971941,0.1259384,1.494146,-0.08512331,-0.3310995,1.473523,-0.2412611,-0.1251122,1.489152,0.2047341,-0.1301348,1.509186,NA,NA,NotTracked,NotTracked,
0.9257813,0.2578125,0.1118164,0.9619141,-0.190918,0.1235352,0,-1,0,-2,-1,-1,-2,2,-2,-2,-2,-2,-1,-1,-4,0,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,6.886754,2.965651,3.265643,3.338166,2.875302,6.474969,-0.2078006,-0.4309519,1.410052,0.1974891,-0.4095332,1.432199,-0.02086448,0.4349399,1.499171,-0.2516363,-0.4424691,1.395755,0.1483672,-0.4054406,1.401553,-0.01575244,-0.02759627,1.524766,-0.008189149,-0.3391443,1.508422,-0.1969915,0.1259752,1.493624,-0.0848446,-0.3312649,1.472596,-0.2412242,-0.1246177,1.487717,0.2054392,-0.130048,1.508367,NA,NA,NotTracked,NotTracked,
0.9521484,0.2861328,0.1044922,0.9760742,-0.199707,0.1230469,-2,0,-1,-2,-1,-1,0,-1,1,-1,-2,0,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,6.887464,2.968069,3.263141,3.337247,2.876528,6.476161,-0.2080009,-0.4301475,1.408532,0.1981614,-0.4098597,1.430054,-0.02055027,0.4349596,1.498807,-0.2511143,-0.4448236,1.393278,0.1495067,-0.3929688,1.40228,-0.01552683,-0.02759236,1.52385,-0.008012931,-0.3391528,1.507287,-0.1966346,0.1261609,1.492698,-0.08471956,-0.3312814,1.471473,-0.2408214,-0.1249705,1.486251,0.2057313,-0.1304763,1.507565,NA,NA,NotTracked,NotTracked,
