ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9819336,-0.1650391,0.1044922,0.9326172,0.2421875,0.07177734,0,-1,0,-1,0,1,-1,0,-2,-3,-1,-2,1,1,0,1,2.375,2.375,2.375,-0.875,-0.875,-0.875,3.355026,2.80061,5.883887,7.109569,2.898396,3.151445,-0.242441,-0.420299,1.563576,0.1710525,-0.4111058,1.572752,-0.05435917,0.4139935,1.627222,-0.19873,-0.4068731,1.536286,0.2105552,-0.4097172,1.5797,-0.04634777,-0.03680535,1.647446,-0.03947829,-0.3483311,1.624948,-0.2260422,0.1189246,1.612208,-0.1173391,-0.3426138,1.593314,-0.2723454,-0.124237,1.613942,0.177012,-0.1265246,1.63754,NA,NA,NotTracked,NotTracked,
0.9829102,-0.1601563,0.09667969,0.9296875,0.1884766,0.06640625,-1,-2,0,-1,-2,-1,0,-2,-1,-1,-1,2,0,-1,0,-2,2.3125,2.3125,2.3125,-3.1875,-3.1875,-3.1875,3.356886,2.799913,5.886209,7.083472,2.885646,3.174632,-0.2424836,-0.420207,1.564064,0.1697232,-0.4124822,1.57597,-0.05450558,0.4140226,1.627101,-0.1985266,-0.4108513,1.534538,0.2051953,-0.4068585,1.582333,-0.04643621,-0.03679891,1.647408,-0.03952652,-0.3483392,1.624947,-0.2262865,0.1186721,1.612347,-0.1173982,-0.3426513,1.593305,-0.2723288,-0.1243743,1.614013,0.1767985,-0.1264976,1.638058,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1621094,0.09814453,0.9589844,0.2753906,0.04980469,-2,-2,-2,-1,-3,-1,-1,0,-2,-2,1,-1,0,-1,0,-1,1.375,1.375,1.375,3.1875,3.1875,3.1875,3.357172,2.801849,5.889535,7.124112,2.877365,3.138372,-0.2423655,-0.420409,1.564709,0.1704793,-0.414153,1.578284,-0.05460516,0.4140611,1.627025,-0.1991898,-0.4077113,1.536393,0.2080086,-0.4202231,1.585364,-0.04645123,-0.03678962,1.647393,-0.03955836,-0.3483286,1.62496,-0.226358,0.1186024,1.612662,-0.1174316,-0.3426501,1.593323,-0.2722469,-0.1247325,1.61439,0.176513,-0.1266206,1.638806,NA,NA,NotTracked,NotTracked,
0.9711914,-0.15625,0.09863281,0.9458008,0.2441406,0.06298828,-1,0,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-0.375,-0.375,-0.375,-7.75,-7.75,-7.75,3.359587,2.80294,5.88799,7.138533,2.882691,3.119417,-0.241878,-0.4200076,1.563517,0.1701781,-0.414114,1.577717,-0.05465064,0.4140925,1.62695,-0.1986795,-0.4009739,1.536533,0.2082021,-0.4195319,1.582989,-0.04645838,-0.03679435,1.647344,-0.03953434,-0.3483419,1.624949,-0.2264169,0.1185284,1.612572,-0.1173713,-0.3427481,1.593273,-0.2722602,-0.124854,1.614397,0.1764024,-0.1266924,1.638998,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1606445,0.1005859,0.940918,0.2089844,0.06787109,0,-2,-2,-1,-1,-1,0,-1,0,-1,-2,-1,0,1,-1,-2,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,3.358996,2.802528,5.886567,7.126988,2.886857,3.128087,-0.2425261,-0.419591,1.563823,0.1703657,-0.413934,1.576404,-0.05478288,0.4141521,1.626855,-0.1993753,-0.4218473,1.531667,0.2083091,-0.4146847,1.581481,-0.04649707,-0.03677434,1.647283,-0.03953191,-0.3483292,1.624947,-0.2264906,0.1185126,1.612538,-0.1173586,-0.3427413,1.593295,-0.2723349,-0.1249452,1.614385,0.1762116,-0.1268132,1.639278,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1557617,0.1069336,0.9477539,0.2338867,0.05712891,0,-1,-2,0,-2,-3,-2,-2,-1,0,0,0,-2,0,-2,0,1.125,1.125,1.125,1.0625,1.0625,1.0625,3.361635,2.803666,5.882384,7.131932,2.891991,3.129979,-0.2423787,-0.4203262,1.56385,0.1704036,-0.4109691,1.576116,-0.05486074,0.4141761,1.626756,-0.1990871,-0.4147389,1.533604,0.2082701,-0.4097098,1.586577,-0.04649545,-0.03673506,1.647241,-0.0394982,-0.3482736,1.624941,-0.2266281,0.1185222,1.612497,-0.11733,-0.3427171,1.593285,-0.2723579,-0.1249313,1.61438,0.1760501,-0.1263922,1.639381,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1533203,0.09667969,0.9394531,0.2133789,0.04638672,-1,1,-1,-2,-2,-1,-1,-1,-2,-1,0,-1,-3,-2,-2,-1,1.375,1.375,1.375,-9.625,-9.625,-9.625,3.365313,2.804906,5.88094,7.125684,2.892608,3.124459,-0.2421924,-0.4202065,1.565228,0.1703821,-0.4115619,1.577282,-0.05490014,0.4141812,1.626794,-0.1991626,-0.4051445,1.538843,0.208393,-0.4130189,1.58253,-0.04651266,-0.03672582,1.647262,-0.03948219,-0.3482329,1.625009,-0.2266584,0.1185667,1.612588,-0.1172997,-0.342678,1.593335,-0.2722771,-0.1248197,1.614622,0.1760481,-0.1263939,1.639511,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1582031,0.1074219,0.9501953,0.2558594,0.03417969,-2,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-3,0,1.0625,1.0625,1.0625,-2.6875,-2.6875,-2.6875,3.369829,2.8069,5.879074,7.139898,2.891742,3.103551,-0.2421745,-0.4207111,1.564934,0.1705952,-0.4115114,1.57753,-0.0550265,0.4142054,1.626891,-0.1986676,-0.4221002,1.532521,0.208131,-0.4130548,1.58188,-0.0465562,-0.03672558,1.647323,-0.03952906,-0.3482468,1.62509,-0.2270021,0.1186042,1.613502,-0.1173547,-0.3427102,1.593447,-0.2721361,-0.1249949,1.614674,0.1760327,-0.126348,1.639664,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1582031,0.1010742,0.9404297,0.3286133,0.04345703,0,1,-1,-1,-2,-1,0,0,0,-2,-1,0,-1,-1,-1,0,3.0625,3.0625,3.0625,-47.375,-47.375,-47.375,3.373921,2.80821,5.880232,7.147261,2.902247,3.046311,-0.2416254,-0.421323,1.564995,0.1713018,-0.41076,1.57732,-0.05513665,0.4141715,1.627032,-0.1993418,-0.4088879,1.537055,0.2140488,-0.4356614,1.587,-0.04659842,-0.03669851,1.647484,-0.03949014,-0.3481941,1.625296,-0.2271249,0.1184514,1.613626,-0.1172807,-0.3427229,1.593647,-0.2721131,-0.1256462,1.615191,0.1759758,-0.1265388,1.639921,NA,NA,NotTracked,NotTracked,
0.9916992,-0.1572266,0.09667969,0.9584961,0.5673828,0.02832031,-1,-2,-3,-1,0,-2,-1,-1,0,3,1,0,0,-2,1,-1,2.75,2.75,2.75,-159.625,-159.625,-159.625,3.380013,2.809676,5.8787,7.122707,2.928156,2.883392,-0.2422021,-0.4204735,1.566517,0.173561,-0.4088857,1.574914,-0.05524084,0.41416,1.627176,-0.1996584,-0.4137537,1.536611,0.2113557,-0.4075205,1.572867,-0.04671391,-0.03663193,1.647632,-0.03971059,-0.3480273,1.625385,-0.2272377,0.1184538,1.613941,-0.1175369,-0.3424669,1.593831,-0.2719813,-0.1254981,1.615791,0.1759607,-0.1266222,1.640173,NA,NA,NotTracked,NotTracked,
0.9638672,-0.1601563,0.1005859,0.9599609,0.05957031,0.1030273,-1,-1,0,-2,-2,-1,-1,-1,1,0,-1,-1,1,-1,-2,-1,0.4375,0.4375,0.4375,-129.625,-129.625,-129.625,3.394269,2.811074,5.866521,6.810862,3.011966,2.768297,-0.2411963,-0.4207998,1.567075,0.1809131,-0.4101429,1.567071,-0.05532003,0.4141553,1.627316,-0.1980753,-0.4080197,1.538728,0.1980972,-0.4093305,1.524354,-0.04675405,-0.03655282,1.6478,-0.03969483,-0.3479721,1.625486,-0.2274635,0.1187936,1.615085,-0.1175235,-0.3424222,1.593947,-0.2719793,-0.1250865,1.616436,0.1761111,-0.1266554,1.64041,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1796875,0.1240234,0.9487305,0.246582,0.2207031,-1,1,-2,-1,-1,0,0,-1,-1,-1,0,-2,-1,-3,-1,0,-1.375,-1.375,-1.375,34.375,34.375,34.375,3.401525,2.810579,5.855975,6.779535,3.064766,2.783509,-0.2421852,-0.4206822,1.568414,0.1994001,-0.4117066,1.539999,-0.05542411,0.4139729,1.627546,-0.1994328,-0.4103563,1.538489,0.2316022,-0.4142767,1.5214,-0.04698842,-0.03658549,1.647992,-0.04007771,-0.3479595,1.625577,-0.2273168,0.1188856,1.61566,-0.1178874,-0.3424042,1.59407,-0.2721087,-0.1248008,1.617136,0.1778559,-0.1277534,1.639653,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1694336,0.1201172,0.8681641,0.4038086,0.1772461,-1,-1,0,1,-2,0,-1,0,-1,0,0,-1,-1,-1,-1,0,3.875,3.875,3.875,33.5,33.5,33.5,3.405382,2.812518,5.855592,6.827516,3.15365,2.839319,-0.2429178,-0.4173229,1.570885,0.2116778,-0.4057715,1.522884,-0.05557455,0.4136335,1.627924,-0.2004109,-0.4078044,1.541839,0.2414726,-0.4016863,1.510182,-0.04767613,-0.036748,1.64845,-0.04134641,-0.3480705,1.625955,-0.2273768,0.1191022,1.616636,-0.1191753,-0.3427327,1.594704,-0.2723489,-0.1244335,1.61812,0.1808471,-0.1276993,1.638255,NA,NA,NotTracked,NotTracked,
