ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.2504883,0.09326172,0.9672852,-0.1713867,0.1035156,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1.0625,-1.0625,-1.0625,-2.3125,-2.3125,-2.3125,6.944344,2.941453,2.842173,3.262238,2.83357,7.732553,-0.2016669,-0.4409607,1.63766,0.182467,-0.4144207,1.651039,-0.01801985,0.4249057,1.722893,-0.2538571,-0.4403548,1.6616,0.1367286,-0.4175012,1.612275,-0.01415197,-0.04716075,1.738383,-0.008617572,-0.3697033,1.714247,-0.1953423,0.1205851,1.701522,-0.08908926,-0.3629411,1.678431,-0.2380589,-0.1326119,1.694967,0.2075893,-0.1327088,1.722283,NA,NA,NotTracked,NotTracked,
0.934082,0.253418,0.08984375,0.9672852,-0.1713867,0.1035156,-2,-1,-1,0,-2,-3,0,-1,-2,-2,-1,-1,-1,0,0,-1,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,6.948671,2.941432,2.837282,3.262238,2.83357,7.732553,-0.2017518,-0.4403593,1.637238,0.1822756,-0.4139311,1.650596,-0.01787949,0.4249566,1.723108,-0.2446943,-0.4537639,1.637389,0.1371154,-0.3946187,1.614837,-0.0140964,-0.0471748,1.738431,-0.008619761,-0.3697476,1.714243,-0.1948574,0.1202768,1.701259,-0.08910219,-0.362996,1.678437,-0.2379365,-0.1319401,1.695263,0.2076153,-0.1328868,1.722597,NA,NA,NotTracked,NotTracked,
0.9384766,0.2509766,0.08691406,0.9672852,-0.1713867,0.1035156,0,-2,-1,-2,-1,0,1,-1,-2,-2,-1,-1,-1,0,0,-1,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,6.959711,2.941864,2.824282,3.262238,2.83357,7.732553,-0.2015014,-0.4408411,1.637417,0.1830507,-0.4147672,1.651341,-0.01768454,0.4249681,1.723494,-0.2498357,-0.4355875,1.656143,0.1365287,-0.4163602,1.611107,-0.01392856,-0.04711375,1.738675,-0.008430419,-0.3696616,1.714441,-0.1955662,0.1211913,1.702421,-0.08887801,-0.3628991,1.678626,-0.23799,-0.1319333,1.695337,0.2076076,-0.1331238,1.722792,NA,NA,NotTracked,NotTracked,
0.9438477,0.2529297,0.09765625,0.9672852,-0.1713867,0.1035156,-2,-1,1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,6.960555,2.941591,2.821221,3.262238,2.83357,7.732553,-0.2008486,-0.4410777,1.638634,0.1828153,-0.4141308,1.652169,-0.01755942,0.4249679,1.7239,-0.2479171,-0.4430559,1.648109,0.136925,-0.3951932,1.614167,-0.01372628,-0.0472532,1.739095,-0.008071584,-0.3699282,1.714872,-0.194966,0.1205488,1.702126,-0.08854745,-0.3631554,1.678923,-0.2371345,-0.1331696,1.696085,0.2077316,-0.1326594,1.723299,NA,NA,NotTracked,NotTracked,
0.9272461,0.2578125,0.08789063,0.9672852,-0.1713867,0.1035156,-1,-2,0,-2,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,6.967258,2.941705,2.813272,3.262238,2.83357,7.732553,-0.2014992,-0.4398749,1.63852,0.1830029,-0.4139773,1.651616,-0.01746108,0.4251234,1.724052,-0.2486834,-0.4281683,1.652308,0.1368694,-0.3949418,1.613521,-0.01355386,-0.04705133,1.739284,-0.007855757,-0.369691,1.715075,-0.1944639,0.1204991,1.701732,-0.08834726,-0.362963,1.679215,-0.2370766,-0.1333628,1.696252,0.2076688,-0.1327634,1.723595,NA,NA,NotTracked,NotTracked,
0.9394531,0.2431641,0.09863281,0.9672852,-0.1713867,0.1035156,0,0,0,-1,0,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,6.966588,2.941562,2.811438,3.262238,2.83357,7.732553,-0.2010446,-0.440465,1.638425,0.1836185,-0.4142026,1.65195,-0.01731811,0.4254543,1.724458,-0.2474278,-0.4382287,1.645812,0.1367653,-0.4090668,1.612497,-0.01338401,-0.04689048,1.739576,-0.007642608,-0.3695896,1.715417,-0.1942851,0.1203936,1.701806,-0.08820017,-0.3629277,1.679359,-0.2369347,-0.1323388,1.696755,0.2075911,-0.1328483,1.724014,NA,NA,NotTracked,NotTracked,
0.9306641,0.2519531,0.09960938,0.9672852,-0.1713867,0.1035156,-2,-3,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,6.962663,2.941977,2.814529,3.262238,2.83357,7.732553,-0.2004935,-0.4406487,1.638625,0.1844739,-0.4139581,1.653123,-0.01724369,0.4255028,1.724752,-0.2468319,-0.4423797,1.647822,0.1366953,-0.4229621,1.611612,-0.01327972,-0.04681167,1.739794,-0.007509899,-0.3694395,1.715612,-0.1950997,0.1211645,1.702852,-0.08805304,-0.3627833,1.679553,-0.2366476,-0.133054,1.697056,0.2076733,-0.132593,1.724238,NA,NA,NotTracked,NotTracked,
0.965332,0.3041992,0.09228516,0.9672852,-0.1713867,0.1035156,3,-2,-2,-2,-1,-1,-1,25,-2,-2,-1,-1,-1,0,0,-1,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,6.964447,2.943352,2.81148,3.262238,2.83357,7.732553,-0.2007644,-0.44187,1.638739,0.1832896,-0.4147538,1.652593,-0.0171982,0.4254782,1.725247,-0.247678,-0.4353139,1.649387,0.1365322,-0.4250072,1.611091,-0.01310177,-0.04686351,1.740181,-0.007140372,-0.369507,1.716112,-0.1946725,0.1209729,1.702609,-0.08766235,-0.3629009,1.680066,-0.2366555,-0.1317898,1.697398,0.2076963,-0.1323027,1.724748,NA,NA,NotTracked,NotTracked,
0.9926758,0.6679688,0.1049805,0.9672852,-0.1713867,0.1035156,0,-19,-5,-3,-5,-2,-1,-4,-2,-2,-1,-1,-1,0,0,-1,-96.3125,-96.3125,-96.3125,-2.3125,-2.3125,-2.3125,6.938225,3.025262,2.7108,3.262238,2.83357,7.732553,-0.2012117,-0.4411396,1.636708,0.1851389,-0.4122681,1.644972,-0.01718278,0.4255858,1.72558,-0.246891,-0.4413132,1.645615,0.1373507,-0.4154996,1.611773,-0.01307825,-0.04682818,1.740341,-0.007218266,-0.3696249,1.716048,-0.1943631,0.120836,1.702484,-0.08776783,-0.362974,1.679935,-0.2365279,-0.1322998,1.69742,0.2078864,-0.1322096,1.724754,NA,NA,NotTracked,NotTracked,
1.213867,0.4526367,0.3251953,0.9672852,-0.1713867,0.1035156,-5,-18,8,-2,-5,-2,0,-6,-2,-2,-1,-1,-1,0,0,-1,6.375,6.375,6.375,-2.3125,-2.3125,-2.3125,6.7246,3.246774,2.856964,3.262238,2.83357,7.732553,-0.201061,-0.4407873,1.638785,0.1944894,-0.3916892,1.595789,-0.01740598,0.4259918,1.726099,-0.2506351,-0.427796,1.658625,0.1608877,-0.395706,1.62475,-0.01338174,-0.04672351,1.740416,-0.008101156,-0.3695473,1.715918,-0.1942313,0.1207801,1.702414,-0.08874288,-0.3627869,1.679595,-0.2366862,-0.1320087,1.697568,0.2125727,-0.1287495,1.721917,NA,NA,NotTracked,NotTracked,
