ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.1938477,0.1289063,0.9389648,0.265625,0.09375,1,-1,0,-2,-2,-1,-2,2,0,0,-1,0,0,-1,-1,-1,-0.5,-0.5,-0.5,-1,-1,-1,3.319737,2.872768,7.282882,6.967061,2.973696,2.773987,-0.2017256,-0.4339761,1.460967,0.2235608,-0.410618,1.490536,-0.002329397,0.4226556,1.543659,-0.1532556,-0.4318256,1.447857,0.2467621,-0.4159645,1.453661,0.0002035749,-0.03340434,1.568201,0.006758695,-0.3489372,1.550271,-0.1779576,0.1280374,1.527835,-0.06963145,-0.3417866,1.517087,-0.22825,-0.126837,1.535007,0.2229266,-0.1235834,1.564014,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1982422,0.1333008,0.9355469,0.2666016,0.08984375,0,-1,-1,-1,-1,-1,-1,-5,0,0,0,-1,0,1,-1,-1,1.125,1.125,1.125,-1.8125,-1.8125,-1.8125,3.325221,2.872371,7.278163,6.97217,2.969879,2.766151,-0.2018162,-0.4332208,1.460712,0.2234008,-0.4110824,1.49242,-0.002263366,0.4226857,1.543741,-0.155253,-0.4260088,1.44871,0.2619862,-0.4056116,1.4845,0.0001998519,-0.03340255,1.568193,0.00679713,-0.3489397,1.550239,-0.1778899,0.1281693,1.527999,-0.06956822,-0.3417749,1.516992,-0.2284427,-0.1273271,1.535027,0.2228867,-0.1235974,1.564036,NA,NA,NotTracked,NotTracked,
0.9604492,-0.203125,0.1254883,0.9379883,0.2661133,0.09228516,-6,0,-1,-1,-1,-1,0,8,-1,-1,1,0,0,-2,-1,0,0.0625,0.0625,0.0625,-2.1875,-2.1875,-2.1875,3.336197,2.870993,7.267461,6.976098,2.964661,2.756861,-0.2017582,-0.433771,1.461133,0.2231784,-0.4112802,1.493413,-0.002262823,0.4227009,1.543732,-0.1549562,-0.4221563,1.450531,0.259762,-0.3996637,1.4822,0.0002026314,-0.03339417,1.568155,0.006836933,-0.3489367,1.550187,-0.1778341,0.1281969,1.527889,-0.06950592,-0.3417705,1.516904,-0.2284954,-0.1270639,1.534993,0.2227517,-0.1235726,1.564196,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2006836,0.1274414,0.9365234,0.2675781,0.09619141,-3,-2,-1,-1,0,-1,-2,-3,-1,-2,-2,-1,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,-3.3125,-3.3125,-3.3125,3.340225,2.869678,7.262362,6.974063,2.962969,2.753893,-0.2011981,-0.4336213,1.460587,0.222741,-0.4103977,1.494003,-0.002259238,0.4226767,1.543805,-0.1564064,-0.4270874,1.44476,0.2601128,-0.3951178,1.4864,0.0002041719,-0.03341012,1.568157,0.00687486,-0.3489742,1.550152,-0.1783047,0.1277865,1.527172,-0.0694567,-0.341825,1.516805,-0.2284584,-0.1270549,1.534956,0.222482,-0.1236661,1.564413,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2021484,0.1235352,0.9277344,0.2641602,0.09423828,0,-2,0,-2,-2,-3,-2,3,-2,-2,-2,-1,-1,-1,1,0,-2.9375,-2.9375,-2.9375,-2.1875,-2.1875,-2.1875,3.338628,2.868627,7.258894,6.967463,2.963041,2.755612,-0.2013473,-0.4329087,1.461072,0.2224515,-0.4098735,1.49484,-0.002235938,0.4227221,1.543813,-0.1557807,-0.4143092,1.453389,0.260654,-0.3927184,1.4925,0.0001920938,-0.03340633,1.568124,0.006895756,-0.3489729,1.55012,-0.1783019,0.1278198,1.527316,-0.06942815,-0.3418293,1.516744,-0.2284656,-0.1270741,1.534776,0.222327,-0.1237464,1.564713,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2075195,0.1318359,0.9335938,0.2709961,0.09619141,-3,-1,0,0,0,-1,-1,1,-2,-2,-1,0,0,-2,2,-1,-2.125,-2.125,-2.125,-0.875,-0.875,-0.875,3.340139,2.871558,7.254066,6.969315,2.963011,2.751662,-0.2007251,-0.4325884,1.458785,0.2221841,-0.4096913,1.493444,-0.00224752,0.4227623,1.543802,-0.1579789,-0.4208162,1.444952,0.2610971,-0.3996905,1.489567,0.0001533105,-0.03339743,1.567973,0.006943434,-0.3489284,1.549916,-0.178225,0.1277868,1.52748,-0.06940367,-0.3417605,1.516398,-0.2282228,-0.1271002,1.534435,0.2220674,-0.1237445,1.565,NA,NA,NotTracked,NotTracked,
0.9873047,-0.3803711,0.2480469,0.9394531,0.2675781,0.09375,1,0,9,6,29,-3,2,3,0,0,0,-2,0,-1,0,-2,-0.5,-0.5,-0.5,-2.375,-2.375,-2.375,3.353497,2.900182,7.234188,6.975069,2.962878,2.742991,-0.2010116,-0.4332123,1.4573,0.2220709,-0.4102249,1.494067,-0.002278756,0.422711,1.54387,-0.1547911,-0.4190158,1.449258,0.2601125,-0.3969495,1.487907,0.000108252,-0.03344094,1.56792,0.007036079,-0.3489909,1.549777,-0.1782132,0.1277899,1.527449,-0.06927985,-0.3418751,1.516105,-0.2283644,-0.1270097,1.534189,0.2217863,-0.1238257,1.565315,NA,NA,NotTracked,NotTracked,
1.084473,-0.2695313,0.215332,0.9404297,0.2636719,0.08935547,-2,-1,-4,-8,1,15,2,0,-2,-1,-1,-2,0,-1,0,-1,-7,-7,-7,0.8125,0.8125,0.8125,3.400954,2.996755,7.194632,6.975369,2.962374,2.741577,-0.1987187,-0.4307918,1.445984,0.2218593,-0.4099638,1.494482,-0.002320352,0.4227218,1.54387,-0.158187,-0.4070102,1.457017,0.2630364,-0.3990388,1.4985,3.530769E-05,-0.03348727,1.567836,0.007044639,-0.3490635,1.549659,-0.1782847,0.1278323,1.527291,-0.06927735,-0.3419861,1.515852,-0.2291059,-0.1265213,1.532413,0.2214272,-0.1239664,1.565529,NA,NA,NotTracked,NotTracked,
1.018555,-0.7314453,0.5756836,0.9165039,0.2680664,0.1064453,0,3,7,13,8,-1,1,2,-2,-1,-1,-1,-1,0,3,-1,-83.875,-83.875,-83.875,5.1875,5.1875,5.1875,3.455991,3.320984,6.93284,6.970966,2.961721,2.752676,-0.1914363,-0.4093897,1.395591,0.2211404,-0.4096825,1.495069,-0.002343047,0.4227322,1.543864,-0.1693077,-0.416785,1.427143,0.259972,-0.3990903,1.488358,5.348047E-05,-0.03347186,1.56777,0.007164245,-0.3490008,1.549502,-0.1784246,0.1279787,1.527324,-0.06919716,-0.3419372,1.51571,-0.2301885,-0.1208073,1.525088,0.2211737,-0.1238687,1.565598,NA,NA,NotTracked,NotTracked,
0.8520508,-0.4926758,0.5883789,0.9204102,0.2382813,0.1025391,-1,-1,12,5,24,-2,1,1,-2,0,-2,-2,-1,0,-1,0,-72.8125,-72.8125,-72.8125,8.3125,8.3125,8.3125,3.525871,3.713292,6.728216,6.967998,2.956753,2.767278,-0.1585477,-0.3486415,1.327643,0.2212706,-0.410521,1.495988,-0.002355201,0.4228365,1.543828,-0.1100277,-0.3460638,1.336833,0.2596396,-0.3984652,1.490524,0.0005821399,-0.03329175,1.567536,0.009564392,-0.3486589,1.548902,-0.178974,0.1281041,1.527001,-0.0670649,-0.3422117,1.514926,-0.2326844,-0.1025985,1.51468,0.2209168,-0.1236931,1.565768,NA,NA,Unknown,NotTracked,
