ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2753906,0.1040039,0.9741211,-0.1738281,0.1108398,0,-1,-1,-1,0,2,-2,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.974732,2.996889,3.582762,3.266852,2.840523,8.606996,-0.1694991,-0.4379182,1.450096,0.2491849,-0.4130687,1.47569,0.02568359,0.4268919,1.541256,-0.1190739,-0.4197672,1.428101,0.2912368,-0.4017681,1.46664,0.03009319,-0.03416565,1.565017,0.0375868,-0.3443315,1.547572,-0.148444,0.1248997,1.531037,-0.03984758,-0.3368495,1.511425,-0.193994,-0.1343128,1.525217,0.2536978,-0.1327044,1.550429,NA,NA,NotTracked,NotTracked,
0.9316406,0.2944336,0.1015625,0.9741211,-0.1738281,0.1108398,3,0,0,-1,-1,-3,-1,2,4,-2,-1,-2,-1,-2,-2,-7,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,6.97758,2.998613,3.582893,3.266852,2.840523,8.606996,-0.1702323,-0.4349773,1.450925,0.2491803,-0.4133816,1.475659,0.02575353,0.4269449,1.541398,-0.1195301,-0.42261,1.427257,0.2919414,-0.4088668,1.46793,0.03011817,-0.03414351,1.565032,0.03760513,-0.344329,1.547578,-0.1484683,0.1249002,1.531111,-0.03983097,-0.3368467,1.511407,-0.1939824,-0.1342877,1.525275,0.253754,-0.1328056,1.550398,NA,NA,NotTracked,NotTracked,
0.9287109,0.2792969,0.1088867,0.9741211,-0.1738281,0.1108398,-2,1,-1,0,-2,-2,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,6.976872,2.998681,3.583612,3.266852,2.840523,8.606996,-0.1701057,-0.4376575,1.450857,0.24948,-0.4127466,1.476695,0.02582875,0.4270229,1.541731,-0.1186666,-0.4278931,1.425829,0.2905162,-0.4111032,1.464781,0.03012212,-0.03410131,1.565151,0.0376169,-0.3443116,1.547653,-0.1484727,0.12501,1.531425,-0.03981341,-0.3368171,1.511513,-0.1940582,-0.1343888,1.525268,0.2538004,-0.1326892,1.550697,NA,NA,NotTracked,NotTracked,
0.9301758,0.2827148,0.1025391,0.9741211,-0.1738281,0.1108398,0,-2,1,-1,0,1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,1.3125,1.3125,1.3125,-2.8125,-2.8125,-2.8125,6.979378,2.998955,3.583395,3.266852,2.840523,8.606996,-0.1705142,-0.4376057,1.451003,0.2495864,-0.4125553,1.476919,0.02596141,0.4270292,1.54209,-0.1187133,-0.4379082,1.424316,0.2919809,-0.4028235,1.467593,0.03011742,-0.03411331,1.5653,0.03760808,-0.3443385,1.547743,-0.1484428,0.1250335,1.531509,-0.03982267,-0.3368462,1.511634,-0.1941271,-0.1344298,1.525334,0.2537992,-0.1327029,1.55079,NA,NA,NotTracked,NotTracked,
0.9272461,0.2827148,0.1079102,0.9741211,-0.1738281,0.1108398,-2,0,-2,-2,1,-1,-1,0,4,-2,-1,-2,-1,-2,-2,-7,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,6.978488,2.999179,3.584853,3.266852,2.840523,8.606996,-0.1711137,-0.4371426,1.451334,0.2499148,-0.412875,1.476481,0.02600769,0.4269534,1.542328,-0.1200743,-0.4182965,1.43152,0.2929172,-0.3953956,1.471625,0.03013409,-0.03411708,1.565411,0.03762146,-0.3443639,1.547801,-0.1484291,0.1249824,1.531483,-0.03981122,-0.3368697,1.511662,-0.1944295,-0.1345356,1.525459,0.2538587,-0.132615,1.5509,NA,NA,NotTracked,NotTracked,
0.9282227,0.2866211,0.1035156,0.9741211,-0.1738281,0.1108398,1,-1,-1,-1,-1,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,0.9375,0.9375,0.9375,-2.8125,-2.8125,-2.8125,6.978316,2.999959,3.58675,3.266852,2.840523,8.606996,-0.1710736,-0.4373227,1.450953,0.2497858,-0.4130562,1.475699,0.0261094,0.4268755,1.542674,-0.118384,-0.4414688,1.42352,0.2943441,-0.3966463,1.473463,0.03015777,-0.0341004,1.565706,0.03756432,-0.3443711,1.547977,-0.1485173,0.125094,1.531852,-0.03987998,-0.336844,1.511913,-0.1945948,-0.1347508,1.525456,0.2541386,-0.1328531,1.550903,NA,NA,NotTracked,NotTracked,
0.9248047,0.2856445,0.105957,0.9741211,-0.1738281,0.1108398,5,0,2,-1,0,-1,-1,0,4,-2,-1,-2,-1,-2,-2,-7,1,1,1,-2.8125,-2.8125,-2.8125,6.977559,3.00032,3.587935,3.266852,2.840523,8.606996,-0.1706023,-0.4376772,1.451449,0.2499819,-0.4129522,1.475807,0.02615245,0.4269404,1.542983,-0.1198324,-0.4332166,1.427496,0.2900565,-0.4152239,1.45852,0.03019162,-0.03402457,1.566008,0.03755072,-0.3443123,1.548203,-0.1485353,0.1254208,1.532136,-0.03989665,-0.3367983,1.512206,-0.1947852,-0.1344548,1.5256,0.254219,-0.1327591,1.55103,NA,NA,NotTracked,NotTracked,
0.9321289,0.2885742,0.105957,0.9741211,-0.1738281,0.1108398,-1,0,-2,-3,0,-2,0,2,4,-2,-1,-2,-1,-2,-2,-7,0.5625,0.5625,0.5625,-2.8125,-2.8125,-2.8125,6.976811,3.000786,3.58864,3.266852,2.840523,8.606996,-0.171373,-0.4373649,1.452174,0.2503022,-0.4127516,1.476443,0.02620563,0.427004,1.543514,-0.119002,-0.4388914,1.425707,0.2625884,-0.460784,1.5085,0.03021223,-0.03398002,1.566276,0.03756956,-0.3442676,1.548443,-0.1485285,0.1254005,1.532236,-0.03985254,-0.3367584,1.512515,-0.1950425,-0.1347191,1.525793,0.2543219,-0.1326495,1.551203,NA,NA,NotTracked,NotTracked,
1.046387,0.2939453,0.109375,0.9741211,-0.1738281,0.1108398,-1,-5,-8,-9,-6,-5,-1,1,4,-2,-1,-2,-1,-2,-2,-7,-5.625,-5.625,-5.625,-2.8125,-2.8125,-2.8125,6.934488,3.015025,3.628728,3.266852,2.840523,8.606996,-0.1714479,-0.4389139,1.450379,0.2490455,-0.4120215,1.474023,0.02618901,0.4269562,1.543905,-0.1186793,-0.4394457,1.42479,0.2913694,-0.3982734,1.466643,0.03021446,-0.03396662,1.56645,0.03756296,-0.3441933,1.548595,-0.1485499,0.1254678,1.532334,-0.03985627,-0.3367219,1.51258,-0.1951739,-0.1347778,1.525833,0.2543906,-0.1325019,1.551359,NA,NA,NotTracked,NotTracked,
1.098145,0.2329102,0.1518555,0.9741211,-0.1738281,0.1108398,-38,-34,-1,2,2,1,-2,-5,4,-2,-1,-2,-1,-2,-2,-7,60.5625,60.5625,60.5625,-2.8125,-2.8125,-2.8125,6.735432,3.104345,3.89153,3.266852,2.840523,8.606996,-0.1718152,-0.4372545,1.452874,0.2415443,-0.4001001,1.46138,0.02624062,0.4268527,1.544268,-0.1208419,-0.4205509,1.43221,0.2833961,-0.4065733,1.445482,0.030186,-0.0339504,1.566782,0.03745512,-0.3441759,1.548904,-0.1485302,0.1255118,1.532513,-0.03997445,-0.3366838,1.512898,-0.1952804,-0.1347873,1.526039,0.2556611,-0.129937,1.553991,NA,NA,NotTracked,NotTracked,
