ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2797852,0.1147461,0.9633789,-0.2075195,0.171875,1,-1,0,-2,-1,-1,-1,2,-2,-1,0,-2,-1,-1,-1,-1,-0.875,-0.875,-0.875,-1.75,-1.75,-1.75,6.875237,2.980089,3.497192,3.531483,2.927487,6.440374,-0.1934191,-0.439213,1.348935,0.2333882,-0.4283845,1.379726,0.008186828,0.4081177,1.445491,-0.1444832,-0.4393351,1.339323,0.1859795,-0.4414423,1.3663,0.01166197,-0.04492252,1.469344,0.01804015,-0.363678,1.445022,-0.1705545,0.1229107,1.441056,-0.05623136,-0.3560288,1.411165,-0.2156978,-0.1330983,1.431127,0.2304648,-0.1273008,1.45166,NA,NA,NotTracked,NotTracked,
0.9321289,0.2734375,0.1079102,0.9663086,-0.2094727,0.1689453,-1,-1,-1,0,0,1,-1,0,0,-1,-3,-1,-1,-2,-1,-2,1.6875,1.6875,1.6875,-0.5,-0.5,-0.5,6.873065,2.981546,3.501071,3.529248,2.928315,6.440946,-0.1939378,-0.4390615,1.348991,0.233291,-0.4288848,1.3793,0.008153546,0.408122,1.445504,-0.1453308,-0.4293126,1.341442,0.2194081,-0.4275327,1.338245,0.01163523,-0.0448996,1.469395,0.01805376,-0.3636648,1.445064,-0.1706363,0.1229716,1.441119,-0.05622264,-0.3560315,1.411184,-0.2156795,-0.1331391,1.431123,0.2304456,-0.1272562,1.451669,NA,NA,NotTracked,NotTracked,
0.934082,0.2695313,0.1118164,0.9550781,-0.1977539,0.1694336,-1,-2,0,-1,-2,-2,0,-1,-1,-3,-1,-1,0,-3,-1,-1,1.5,1.5,1.5,-1.5,-1.5,-1.5,6.874014,2.983339,3.501932,3.524722,2.928303,6.444501,-0.1943991,-0.4396413,1.34901,0.233629,-0.4291095,1.378816,0.008152927,0.408143,1.445532,-0.1450161,-0.4450287,1.338185,0.1858949,-0.4167229,1.366268,0.01161187,-0.04489246,1.469405,0.0180145,-0.3636578,1.445065,-0.1706973,0.123013,1.441081,-0.05626278,-0.356022,1.411163,-0.2157229,-0.1330825,1.431083,0.2304354,-0.1273367,1.451673,NA,NA,NotTracked,NotTracked,
0.9277344,0.2724609,0.112793,0.9541016,-0.2070313,0.1674805,0,-1,1,0,-2,-3,-3,1,1,0,-3,-1,-1,-2,-2,1,0.1875,0.1875,0.1875,-1.5625,-1.5625,-1.5625,6.879981,2.982646,3.498655,3.517333,2.928844,6.449536,-0.1940067,-0.4389867,1.348253,0.2335783,-0.4287168,1.377478,0.008169072,0.4081632,1.445523,-0.1449882,-0.4258139,1.341403,0.1857647,-0.4174001,1.364976,0.01163464,-0.04489174,1.469387,0.0180195,-0.3636723,1.445054,-0.1707014,0.122994,1.440956,-0.0562581,-0.356058,1.41115,-0.2156684,-0.13317,1.430928,0.2303888,-0.1272967,1.451598,NA,NA,NotTracked,NotTracked,
0.934082,0.2568359,0.1166992,0.9628906,-0.203125,0.1728516,-1,0,-1,-1,-1,-4,-1,0,-2,-1,-2,1,-2,-1,0,-2,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,6.879981,2.982646,3.498655,3.511011,2.928643,6.454334,-0.194329,-0.4392706,1.348611,0.2342552,-0.4289186,1.377991,0.008216984,0.4082412,1.4455,-0.145219,-0.4286419,1.341483,0.186065,-0.4229432,1.365916,0.01166423,-0.04485895,1.469394,0.0180492,-0.3636482,1.445064,-0.1706477,0.1231405,1.440881,-0.05624654,-0.356018,1.411124,-0.2156629,-0.1331875,1.43085,0.230396,-0.1272817,1.45156,NA,NA,NotTracked,NotTracked,
0.9365234,0.2758789,0.1132813,0.9516602,-0.2094727,0.1708984,1,-2,0,-1,0,1,0,1,-1,-2,-1,0,-1,-2,-3,-2,-0.625,-0.625,-0.625,-2.5,-2.5,-2.5,6.881662,2.982435,3.5006,3.507566,2.927939,6.454862,-0.1948962,-0.4387439,1.348608,0.2343926,-0.4287814,1.378034,0.008256442,0.4083269,1.445459,-0.1448256,-0.4300621,1.340249,0.1855669,-0.4161211,1.365387,0.01168595,-0.04481642,1.469354,0.01809107,-0.3636166,1.445035,-0.170576,0.1232239,1.440768,-0.05619841,-0.3559695,1.411072,-0.2157247,-0.1331503,1.430734,0.2303882,-0.1272569,1.451416,NA,NA,NotTracked,NotTracked,
0.9301758,0.2700195,0.1186523,0.9609375,-0.2133789,0.1748047,1,-1,-2,1,-1,0,-1,0,0,-2,4,2,0,2,0,-2,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,6.877127,2.982746,3.503301,3.508232,2.928589,6.453228,-0.1944308,-0.4380477,1.34783,0.23447,-0.428755,1.378471,0.008316204,0.4083881,1.445454,-0.1449983,-0.4315801,1.340397,0.1854716,-0.4136018,1.364677,0.01169027,-0.04479596,1.469356,0.01808774,-0.3636172,1.445032,-0.1705325,0.1232169,1.440685,-0.05619886,-0.3559673,1.411059,-0.2159153,-0.1330254,1.430547,0.2304334,-0.1272922,1.45133,NA,NA,NotTracked,NotTracked,
0.9287109,0.3217773,0.1176758,0.9912109,-0.284668,0.1635742,-2,-2,0,-1,-2,-3,-1,0,-1,-3,-3,0,2,2,-2,-1,3.9375,3.9375,3.9375,11,11,11,6.883785,2.985334,3.500784,3.492854,2.940595,6.481209,-0.1943905,-0.4384865,1.347637,0.2350578,-0.4283441,1.378061,0.008440492,0.4084465,1.445527,-0.1458646,-0.4201101,1.344333,0.1857633,-0.4290445,1.365348,0.01173371,-0.04477783,1.46935,0.01815342,-0.3635975,1.445009,-0.1704082,0.123427,1.440696,-0.05611265,-0.3559605,1.411023,-0.2158533,-0.1327088,1.430338,0.2305802,-0.1271558,1.451257,NA,NA,NotTracked,NotTracked,
0.9633789,0.4345703,0.1323242,1.01416,-0.1855469,0.1704102,-2,-3,0,-1,0,-1,-2,-3,-2,-2,-1,0,6,-2,1,-7,-7.125,-7.125,-7.125,-29.3125,-29.3125,-29.3125,6.902573,3.006649,3.480853,3.52093,2.991704,6.441391,-0.19492,-0.4370015,1.344333,0.2373002,-0.4287405,1.374361,0.008592729,0.4084833,1.44556,-0.1448842,-0.4194523,1.343012,0.1856938,-0.4233713,1.364882,0.01174277,-0.04476675,1.46934,0.01813633,-0.3635907,1.44494,-0.1703112,0.1235477,1.440664,-0.05612143,-0.355956,1.410981,-0.216067,-0.1325477,1.430005,0.231286,-0.1270189,1.450803,NA,NA,NotTracked,NotTracked,
1.023438,0.3540039,0.1713867,1.011719,-0.3310547,0.2070313,14,-8,26,6,0,2,-1,0,-1,-1,3,1,-9,2,0,-3,45.6875,45.6875,45.6875,-97.25,-97.25,-97.25,6.810578,3.127795,3.610376,3.450285,3.12235,6.368404,-0.202713,-0.4329749,1.323682,0.2517368,-0.4236845,1.351008,0.008826883,0.4086086,1.445676,-0.1599287,-0.4287134,1.35296,0.1952238,-0.381889,1.371539,0.01177075,-0.04473915,1.469273,0.01805695,-0.3635893,1.44475,-0.1701859,0.1238468,1.440774,-0.05622741,-0.3559568,1.41069,-0.2175648,-0.1316499,1.428782,0.2354337,-0.12607,1.449902,NA,NA,NotTracked,NotTracked,
