ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.2763672,0.1088867,0.9760742,-0.1669922,0.1064453,-1,-1,-2,-1,0,-2,0,-1,1,0,-1,-1,-2,-1,0,-3,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,6.87877,2.972544,3.17902,3.317322,2.810626,6.273522,-0.2371898,-0.4307857,1.453121,0.1531422,-0.4104931,1.459584,-0.05516199,0.4309002,1.54576,-0.2822307,-0.4415281,1.450234,0.1055887,-0.4009576,1.425598,-0.05177245,-0.03090717,1.560798,-0.04494291,-0.3414286,1.538337,-0.2301804,0.1257945,1.531213,-0.120937,-0.3342189,1.501956,-0.2744654,-0.1274613,1.521273,0.1636449,-0.1293339,1.534241,NA,NA,NotTracked,NotTracked,
0.9379883,0.2675781,0.1230469,0.9760742,-0.1669922,0.1064453,-1,-2,-4,0,-1,0,-1,-3,1,0,-1,-1,-2,-1,0,-3,3,3,3,-1.125,-1.125,-1.125,6.875665,2.972153,3.183928,3.317322,2.810626,6.273522,-0.2376269,-0.4316667,1.454248,0.1535611,-0.4106612,1.459798,-0.0546376,0.4309416,1.546224,-0.2827228,-0.4347076,1.456522,0.1061204,-0.4030156,1.42527,-0.05129237,-0.03095032,1.56131,-0.04461624,-0.3414639,1.538728,-0.2295226,0.1260308,1.531516,-0.1206113,-0.3342618,1.502665,-0.2741828,-0.1277202,1.521878,0.164093,-0.1295496,1.534194,NA,NA,NotTracked,NotTracked,
0.9345703,0.2768555,0.1137695,0.9760742,-0.1669922,0.1064453,-2,-2,0,-1,-2,0,-1,-1,1,0,-1,-1,-2,-1,0,-3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,6.872591,2.974821,3.189373,3.317322,2.810626,6.273522,-0.2368976,-0.4315065,1.45333,0.1543409,-0.4112971,1.458107,-0.05402323,0.4308692,1.546864,-0.2830306,-0.4395272,1.455945,0.1061928,-0.4004084,1.425559,-0.05073871,-0.03100791,1.561546,-0.04426055,-0.3415125,1.538884,-0.2288678,0.1258215,1.5323,-0.1202673,-0.3343148,1.502896,-0.2736626,-0.1277853,1.522633,0.1645576,-0.1296992,1.534047,NA,NA,NotTracked,NotTracked,
0.9321289,0.2553711,0.1206055,0.9760742,-0.1669922,0.1064453,-1,1,1,-1,-2,1,-1,0,1,0,-1,-1,-2,-1,0,-3,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,6.861029,2.977526,3.199969,3.317322,2.810626,6.273522,-0.2368864,-0.4316063,1.454073,0.1541079,-0.4111091,1.457188,-0.05332598,0.4307439,1.547463,-0.2830549,-0.4344164,1.45623,0.1071841,-0.4048193,1.42514,-0.05032983,-0.03103951,1.561904,-0.04411446,-0.3414931,1.539015,-0.2283305,0.1256919,1.533347,-0.1200907,-0.334277,1.503141,-0.2733114,-0.1279901,1.523147,0.1650092,-0.1300122,1.533978,NA,NA,NotTracked,NotTracked,
0.9360352,0.2646484,0.121582,0.9760742,-0.1669922,0.1064453,-3,-1,-2,0,0,1,-2,-2,1,0,-1,-1,-2,-1,0,-3,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,6.858345,2.982857,3.210591,3.317322,2.810626,6.273522,-0.2365789,-0.4310026,1.454603,0.1544773,-0.4103512,1.45648,-0.05252403,0.4308703,1.548361,-0.281242,-0.4379555,1.455756,0.1082072,-0.4146045,1.424289,-0.04986738,-0.03097645,1.562271,-0.04377211,-0.341439,1.539286,-0.2277101,0.125764,1.534395,-0.1196822,-0.334236,1.503724,-0.2727748,-0.128033,1.5239,0.1656981,-0.1300422,1.533571,NA,NA,NotTracked,NotTracked,
0.9379883,0.2729492,0.1191406,0.9760742,-0.1669922,0.1064453,-2,-1,-1,-1,-1,-1,-1,-3,1,0,-1,-1,-2,-1,0,-3,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,6.848661,2.984757,3.222929,3.317322,2.810626,6.273522,-0.2366027,-0.4313958,1.453993,0.1547164,-0.4106149,1.454703,-0.05213639,0.4309299,1.548741,-0.2832777,-0.4461583,1.459231,0.1075532,-0.4026403,1.425284,-0.04931492,-0.03094355,1.56254,-0.04345528,-0.3414234,1.539358,-0.2273153,0.1256321,1.534878,-0.1193667,-0.3342445,1.503917,-0.2724562,-0.1282447,1.524169,0.1661947,-0.1299814,1.532909,NA,NA,NotTracked,NotTracked,
0.940918,0.3413086,0.1186523,0.9760742,-0.1669922,0.1064453,0,-1,-2,1,-2,-2,-2,0,1,0,-1,-1,-2,-1,0,-3,-6.6875,-6.6875,-6.6875,-1.125,-1.125,-1.125,6.838325,2.991676,3.230637,3.317322,2.810626,6.273522,-0.236176,-0.4314073,1.454818,0.1549153,-0.4096894,1.453019,-0.05178425,0.4309818,1.549189,-0.279623,-0.445803,1.449448,0.1095356,-0.3949917,1.426264,-0.04899713,-0.03090982,1.562699,-0.04320272,-0.3413981,1.53943,-0.2269309,0.1256585,1.535096,-0.1190729,-0.3341983,1.504079,-0.2721643,-0.1281075,1.524558,0.1665898,-0.1299796,1.532597,NA,NA,NotTracked,NotTracked,
0.9326172,0.5957031,0.1953125,0.9760742,-0.1669922,0.1064453,2,7,5,3,0,0,0,2,1,0,-1,-1,-2,-1,0,-3,-89.75,-89.75,-89.75,-1.125,-1.125,-1.125,6.820398,3.045376,3.1269,3.317322,2.810626,6.273522,-0.236171,-0.4318838,1.454492,0.156391,-0.4103128,1.447084,-0.05156666,0.4310179,1.549716,-0.2790062,-0.4468523,1.450451,0.1102266,-0.4249945,1.423783,-0.04869778,-0.03092212,1.562874,-0.04302628,-0.3414309,1.539467,-0.2266083,0.1255104,1.535369,-0.1189177,-0.3342262,1.50417,-0.2716437,-0.12834,1.525247,0.1674578,-0.1298374,1.531337,NA,NA,NotTracked,NotTracked,
0.9995117,0.4750977,0.2861328,0.9760742,-0.1669922,0.1064453,-2,13,18,30,17,-1,1,-1,1,0,-1,-1,-2,-1,0,-3,-121.1875,-121.1875,-121.1875,-1.125,-1.125,-1.125,6.678978,3.13607,3.065083,3.317322,2.810626,6.273522,-0.2355151,-0.4321746,1.455737,0.168269,-0.4082106,1.419436,-0.05131746,0.4311985,1.550668,-0.2775496,-0.4528896,1.452519,0.1240158,-0.4002415,1.445,-0.04834437,-0.03085797,1.56324,-0.0427942,-0.3413862,1.539596,-0.2261272,0.1259029,1.535883,-0.1186857,-0.3341802,1.504338,-0.271216,-0.1280545,1.525862,0.1696587,-0.1288714,1.526862,NA,NA,NotTracked,NotTracked,
1.106445,0.5029297,0.5454102,0.9760742,-0.1669922,0.1064453,-5,-1,-5,6,7,1,-4,-3,1,0,-1,-1,-2,-1,0,-3,-11.8125,-11.8125,-11.8125,-1.125,-1.125,-1.125,6.529078,3.33845,3.134374,3.317322,2.810626,6.273522,-0.2354493,-0.4310082,1.453747,0.1829219,-0.3779747,1.335107,-0.05109215,0.4313507,1.551266,-0.2769642,-0.4443117,1.44863,0.1789298,-0.4088933,1.36776,-0.04797191,-0.03067814,1.563472,-0.04243987,-0.3412747,1.53967,-0.226087,0.1258697,1.535958,-0.1182989,-0.334101,1.504429,-0.2709614,-0.1277637,1.525929,0.1764231,-0.1204122,1.51201,NA,NA,NotTracked,Lasso,
