ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2651367,0.1025391,0.9814453,-0.1918945,0.09960938,4,-2,1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,12.9375,12.9375,12.9375,6.922334,2.96851,2.987518,3.302656,2.820372,5.527358,-0.2531702,-0.4348566,1.458664,0.143912,-0.4138022,1.487893,-0.06919676,0.4272063,1.558862,-0.2040876,-0.4077647,1.431716,0.09911616,-0.4371522,1.4493,-0.06727081,-0.03337777,1.57836,-0.05976704,-0.3432277,1.556412,-0.2466056,0.1225587,1.543122,-0.1352487,-0.3356991,1.518705,-0.2908373,-0.1321462,1.534025,0.1524831,-0.1345914,1.565576,NA,NA,NotTracked,NotTracked,
0.9394531,0.2734375,0.1020508,0.9814453,-0.1918945,0.09960938,-1,-3,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,2.125,2.125,2.125,12.9375,12.9375,12.9375,6.923951,2.969682,2.988261,3.302656,2.820372,5.527358,-0.2524551,-0.4365025,1.458043,0.1437783,-0.4134862,1.488288,-0.06936768,0.4272832,1.558923,-0.2034975,-0.4111757,1.429796,0.09916315,-0.394986,1.452365,-0.06730901,-0.03337952,1.578283,-0.05967871,-0.3432198,1.556283,-0.2466876,0.1225404,1.543113,-0.1351784,-0.3357124,1.518611,-0.2907743,-0.1322037,1.533915,0.1524256,-0.1346229,1.565385,NA,NA,NotTracked,NotTracked,
0.9350586,0.265625,0.1069336,0.9814453,-0.1918945,0.09960938,6,2,0,-1,-2,-2,0,1,-1,-1,-1,0,-1,-1,-2,-1,-1.75,-1.75,-1.75,12.9375,12.9375,12.9375,6.928288,2.970595,2.982667,3.302656,2.820372,5.527358,-0.2523192,-0.436783,1.45768,0.1440402,-0.4137374,1.487928,-0.06947375,0.4273325,1.558885,-0.2033939,-0.4111239,1.429642,0.09922023,-0.3944351,1.452,-0.06728072,-0.03339892,1.578146,-0.05946482,-0.3432293,1.556059,-0.2467862,0.1223461,1.54291,-0.134981,-0.3357606,1.51839,-0.2904938,-0.1328633,1.533528,0.1523999,-0.1345759,1.565357,NA,NA,NotTracked,NotTracked,
0.9389648,0.2680664,0.1030273,0.9814453,-0.1918945,0.09960938,1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,12.9375,12.9375,12.9375,6.935045,2.971322,2.975492,3.302656,2.820372,5.527358,-0.252246,-0.4368179,1.457821,0.144484,-0.4114893,1.488826,-0.06957479,0.4274074,1.5589,-0.2023237,-0.4199755,1.4267,0.09900641,-0.4202957,1.448408,-0.06730559,-0.03338775,1.578009,-0.05934747,-0.3432383,1.555899,-0.2470237,0.12214,1.543149,-0.1348403,-0.3358055,1.518235,-0.2904395,-0.1329788,1.53335,0.1523323,-0.1345345,1.565392,NA,NA,NotTracked,NotTracked,
0.9296875,0.2709961,0.1054688,0.9814453,-0.1918945,0.09960938,-3,-1,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0.5625,0.5625,0.5625,12.9375,12.9375,12.9375,6.941166,2.970809,2.968404,3.302656,2.820372,5.527358,-0.2524062,-0.4365087,1.456752,0.1449146,-0.4111724,1.488279,-0.06976929,0.4273853,1.558737,-0.2030171,-0.4127057,1.428378,0.09911229,-0.4135188,1.448735,-0.06734357,-0.03340792,1.577885,-0.05926705,-0.3433042,1.555808,-0.2471215,0.1220437,1.543191,-0.1347345,-0.3358977,1.518164,-0.290211,-0.1332672,1.533035,0.1523382,-0.1345515,1.565334,NA,NA,NotTracked,NotTracked,
0.9321289,0.2587891,0.1074219,0.9814453,-0.1918945,0.09960938,4,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-3.5625,-3.5625,-3.5625,12.9375,12.9375,12.9375,6.94279,2.969426,2.96345,3.302656,2.820372,5.527358,-0.2519982,-0.437145,1.45787,0.1451934,-0.4119847,1.490338,-0.06992093,0.4274692,1.55875,-0.2033192,-0.4117826,1.429948,0.09920458,-0.4046839,1.450601,-0.06732733,-0.03342403,1.577819,-0.05911392,-0.3433457,1.555737,-0.2470977,0.1218644,1.542829,-0.1345606,-0.3359679,1.518087,-0.2901442,-0.1334349,1.532889,0.152298,-0.134845,1.565234,NA,NA,NotTracked,NotTracked,
0.940918,0.265625,0.1005859,0.9814453,-0.1918945,0.09960938,-5,-1,-2,0,-1,-1,-3,-2,-1,-1,-1,0,-1,-1,-2,-1,1.8125,1.8125,1.8125,12.9375,12.9375,12.9375,6.93743,2.967484,2.967983,3.302656,2.820372,5.527358,-0.2522973,-0.4344021,1.458064,0.1448385,-0.4123381,1.489255,-0.07002737,0.4275178,1.558587,-0.2036946,-0.4035831,1.430988,0.09906135,-0.4145696,1.448879,-0.06732763,-0.03340823,1.577733,-0.05904365,-0.3433451,1.555683,-0.2471489,0.1218491,1.542321,-0.1344703,-0.3359863,1.51801,-0.2900737,-0.1332374,1.532758,0.1523107,-0.1348924,1.565215,NA,NA,NotTracked,NotTracked,
0.9316406,0.2670898,0.1088867,0.9814453,-0.1918945,0.09960938,-2,-2,-3,-2,-2,-2,-3,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,-2,12.9375,12.9375,12.9375,6.931573,2.966491,2.971894,3.302656,2.820372,5.527358,-0.2521406,-0.4339811,1.458266,0.1447907,-0.4111261,1.489942,-0.07012832,0.4275519,1.558513,-0.2034084,-0.4058978,1.430602,0.09944892,-0.3890706,1.452561,-0.06730016,-0.03337829,1.57761,-0.05891311,-0.3433254,1.555583,-0.2472285,0.1218012,1.542372,-0.1343358,-0.3359724,1.517914,-0.2899362,-0.1331706,1.532696,0.1523162,-0.1348879,1.565261,NA,NA,NotTracked,NotTracked,
0.9306641,0.277832,0.1025391,0.9814453,-0.1918945,0.09960938,3,0,-1,1,-2,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0.8125,0.8125,0.8125,12.9375,12.9375,12.9375,6.931005,2.965243,2.972611,3.302656,2.820372,5.527358,-0.2524281,-0.4342191,1.457441,0.1441609,-0.41113,1.488345,-0.07025544,0.4276295,1.558299,-0.2031223,-0.4117794,1.428979,0.09930736,-0.3923628,1.451249,-0.06726597,-0.03336391,1.577516,-0.05877446,-0.3433253,1.555491,-0.2472236,0.121859,1.542362,-0.1341726,-0.3359824,1.517793,-0.28973,-0.1331405,1.532492,0.1522344,-0.1348066,1.565392,NA,NA,NotTracked,NotTracked,
0.9282227,0.3706055,0.1494141,0.9814453,-0.1918945,0.09960938,-2,-3,-3,-1,0,0,0,-2,-1,-1,-1,0,-1,-1,-2,-1,5.0625,5.0625,5.0625,12.9375,12.9375,12.9375,6.947644,2.970738,2.960256,3.302656,2.820372,5.527358,-0.2516897,-0.4366347,1.456706,0.145264,-0.4110825,1.48972,-0.07031453,0.4276668,1.558289,-0.2027661,-0.4127717,1.427859,0.09923249,-0.4039418,1.449695,-0.06725591,-0.03336707,1.577492,-0.05867628,-0.34334,1.555435,-0.2472059,0.1217911,1.542288,-0.1340484,-0.3360297,1.517728,-0.289529,-0.1333442,1.532404,0.1523036,-0.135103,1.565179,NA,NA,NotTracked,NotTracked,
