ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2568359,0.07080078,0.9775391,-0.1728516,0.1083984,0,-3,1,2,-1,-1,2,-3,-3,-1,-4,-1,-1,0,-1,2,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,7.111451,2.93942,3.376609,3.245292,2.826198,6.325856,-0.1522903,-0.4380976,1.434793,0.2797256,-0.4283004,1.443547,0.0520394,0.4245189,1.507844,-0.1981687,-0.4479269,1.420881,0.2280212,-0.4351308,1.41497,0.05491912,-0.03573317,1.534239,0.06017765,-0.3467511,1.514808,-0.1253818,0.1221287,1.501999,-0.01763848,-0.3393497,1.481931,-0.1757182,-0.1333757,1.500629,0.2797035,-0.1430953,1.509355,NA,NA,NotTracked,NotTracked,
0.934082,0.265625,0.07226563,0.9775391,-0.1728516,0.1083984,0,1,-2,-1,-2,-2,-3,0,-3,-1,-4,-1,-1,0,-1,2,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,7.10986,2.940567,3.379756,3.245292,2.826198,6.325856,-0.1522718,-0.438599,1.433737,0.2798372,-0.428624,1.442426,0.05208878,0.4245216,1.50773,-0.195865,-0.4509567,1.40272,0.2273423,-0.4295164,1.413924,0.05493797,-0.03571109,1.534185,0.06023764,-0.346709,1.514789,-0.1253003,0.1222426,1.501862,-0.01757615,-0.3392928,1.481883,-0.1756207,-0.1332476,1.500568,0.2797608,-0.1429575,1.509093,NA,NA,NotTracked,NotTracked,
0.9482422,0.2543945,0.06445313,0.9775391,-0.1728516,0.1083984,-1,-1,0,-1,-5,0,-3,-2,-3,-1,-4,-1,-1,0,-1,2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,7.106924,2.940077,3.382109,3.245292,2.826198,6.325856,-0.1524624,-0.4391691,1.433516,0.2789512,-0.4279417,1.441329,0.05217755,0.4244044,1.507188,-0.1928508,-0.4555747,1.40487,0.2274681,-0.4253989,1.414831,0.05492771,-0.03572848,1.533978,0.06022738,-0.3466935,1.514725,-0.1252248,0.1221352,1.501713,-0.01759579,-0.3392765,1.481822,-0.1755384,-0.1333296,1.500442,0.2796043,-0.1427031,1.508483,NA,NA,NotTracked,NotTracked,
0.9360352,0.2563477,0.06640625,0.9775391,-0.1728516,0.1083984,-1,1,1,0,-1,-2,-1,0,-3,-1,-4,-1,-1,0,-1,2,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,7.1081,2.940133,3.382766,3.245292,2.826198,6.325856,-0.152236,-0.4387205,1.434103,0.2788389,-0.4283772,1.440475,0.05221478,0.4243519,1.506746,-0.1998698,-0.4433076,1.429708,0.2267599,-0.4361185,1.412172,0.05500438,-0.03570329,1.533721,0.06038051,-0.3466027,1.514614,-0.1251897,0.1221068,1.50166,-0.01745809,-0.3391976,1.481726,-0.1754623,-0.1331903,1.500292,0.2795523,-0.142682,1.507985,NA,NA,NotTracked,NotTracked,
0.9345703,0.2519531,0.06738281,0.9775391,-0.1728516,0.1083984,2,-1,-1,-1,0,0,0,-2,-3,-1,-4,-1,-1,0,-1,2,1.25,1.25,1.25,0.3125,0.3125,0.3125,7.109424,2.939632,3.382159,3.245292,2.826198,6.325856,-0.1522505,-0.4389814,1.434598,0.2789336,-0.4281211,1.439962,0.05229116,0.4242578,1.506269,-0.1967833,-0.4501295,1.419087,0.2553487,-0.4072274,1.472385,0.05501164,-0.03566333,1.533496,0.06042486,-0.3465497,1.514449,-0.1251042,0.1221032,1.501324,-0.01741466,-0.3391553,1.481509,-0.1754496,-0.1331832,1.500221,0.2794176,-0.142691,1.507599,NA,NA,NotTracked,NotTracked,
0.9550781,0.2788086,0.05224609,0.9775391,-0.1728516,0.1083984,-1,-1,4,-1,0,0,-3,-1,-3,-1,-4,-1,-1,0,-1,2,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,7.109166,2.941281,3.383413,3.245292,2.826198,6.325856,-0.1519721,-0.4384081,1.433302,0.2783002,-0.4281557,1.438767,0.05230072,0.424186,1.505558,-0.2001516,-0.4456732,1.425081,0.2265921,-0.4168912,1.411489,0.05499145,-0.03567235,1.533311,0.06045003,-0.3465264,1.514317,-0.1251068,0.1221342,1.501225,-0.01741412,-0.3391411,1.481394,-0.1752886,-0.133035,1.500107,0.2794051,-0.1425554,1.507016,NA,NA,NotTracked,NotTracked,
1.050293,0.2563477,0.1450195,0.9775391,-0.1728516,0.1083984,-1,-4,22,6,0,-1,-2,-2,-3,-1,-4,-1,-1,0,-1,2,8.625,8.625,8.625,0.3125,0.3125,0.3125,7.025019,2.959971,3.474038,3.245292,2.826198,6.325856,-0.151756,-0.4383728,1.433835,0.2771313,-0.4270335,1.436744,0.05227738,0.4241864,1.505315,-0.1946771,-0.4477927,1.4176,0.2271012,-0.4280638,1.412189,0.05507834,-0.03566975,1.53307,0.06053358,-0.3464782,1.514205,-0.1250728,0.1219092,1.500847,-0.01732067,-0.3391131,1.481205,-0.1752435,-0.1332588,1.500042,0.279384,-0.1424686,1.506807,NA,NA,NotTracked,NotTracked,
1.065918,0.2651367,0.2412109,0.9775391,-0.1728516,0.1083984,7,17,38,17,5,1,3,3,-3,-1,-4,-1,-1,0,-1,2,57.5625,57.5625,57.5625,0.3125,0.3125,0.3125,6.787034,3.041274,3.787181,3.245292,2.826198,6.325856,-0.1514819,-0.4388628,1.432809,0.2665879,-0.4190374,1.419505,0.05221438,0.4241811,1.50491,-0.1985983,-0.446799,1.426749,0.221447,-0.4113948,1.406729,0.05512606,-0.03564486,1.532807,0.06057644,-0.3464311,1.51407,-0.1251028,0.1219042,1.500819,-0.01727807,-0.3390641,1.48112,-0.1751743,-0.1332869,1.499958,0.2794989,-0.1403087,1.506212,NA,NA,NotTracked,NotTracked,
1.111816,0.2675781,0.340332,0.9775391,-0.1728516,0.1083984,-4,-8,-23,-21,-8,-3,-3,-1,-3,-1,-4,-1,-1,0,-1,2,195.25,195.25,195.25,0.3125,0.3125,0.3125,6.54489,3.222764,4.302955,3.245292,2.826198,6.325856,-0.1518929,-0.4385302,1.432017,0.2403214,-0.3916568,1.381599,0.05217751,0.4241944,1.504554,-0.1958684,-0.4451369,1.417874,0.2360065,-0.4401512,1.395667,0.05504922,-0.03562036,1.532555,0.06036871,-0.3463632,1.513777,-0.1251085,0.1219028,1.500818,-0.01756208,-0.3389255,1.480778,-0.1749898,-0.1334418,1.499893,0.2797493,-0.1353157,1.505813,NA,NA,NotTracked,Unknown,
0.9575195,0.6728516,0.3994141,0.9775391,-0.1728516,0.1083984,-2,-8,-12,2,-4,-1,-1,-1,-3,-1,-4,-1,-1,0,-1,2,228.5,228.5,228.5,0.3125,0.3125,0.3125,6.491139,3.511356,4.828181,3.245292,2.826198,6.325856,-0.1518798,-0.4389797,1.433916,0.1904439,-0.3329966,1.337319,0.05215465,0.4241665,1.504158,-0.2036084,-0.4391136,1.441667,0.1599531,-0.3020142,1.3674,0.05394942,-0.03547451,1.53198,0.0561565,-0.3458421,1.512244,-0.125113,0.1219775,1.500621,-0.02232327,-0.3374271,1.479009,-0.1748923,-0.1333933,1.499779,0.2835249,-0.1056617,1.504959,NA,NA,NotTracked,Unknown,
