ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9213867,0.2822266,0.09179688,0,-2,0,-1,-1,-1,-3,0,-3,-2,-1,-1,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,-2.3125,-2.3125,-2.3125,3.408125,2.824003,5.833745,6.977983,2.983839,2.609346,-0.2282805,-0.425795,1.575391,0.1861053,-0.4095449,1.587941,-0.03850342,0.4199586,1.64731,-0.1844092,-0.4142673,1.550117,0.1434803,-0.4039689,1.583361,-0.03995414,-0.03113232,1.666096,-0.03118818,-0.3424585,1.644257,-0.2158236,0.1246904,1.628233,-0.1088641,-0.3353374,1.610789,-0.2599465,-0.117632,1.628978,0.183082,-0.1228572,1.660297,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9321289,0.2802734,0.09375,0,-2,0,-1,-1,-1,-3,0,0,0,-1,-2,-2,1,-1,-3,-4.8125,-4.8125,-4.8125,0.1875,0.1875,0.1875,3.408125,2.824003,5.833745,6.978957,2.98414,2.607953,-0.2286172,-0.4253066,1.573304,0.1866768,-0.4099417,1.585888,-0.03870022,0.419889,1.647237,-0.1858689,-0.4234954,1.545969,0.1433954,-0.4054449,1.581915,-0.03998872,-0.03115386,1.666088,-0.03121272,-0.3424803,1.644196,-0.2158134,0.1242367,1.628063,-0.1088876,-0.3353399,1.610765,-0.2599722,-0.1181072,1.628931,0.1831226,-0.1228605,1.660226,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9316406,0.2705078,0.1005859,0,-2,0,-1,-1,-1,-3,0,0,-1,0,-1,0,-1,-1,-1,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,3.408125,2.824003,5.833745,6.971447,2.984725,2.614886,-0.2285793,-0.4257086,1.575627,0.1870322,-0.4096387,1.586854,-0.03891934,0.4199426,1.647358,-0.1842628,-0.421637,1.548113,0.1430218,-0.4100828,1.581072,-0.04000553,-0.03117463,1.666119,-0.03122831,-0.3425286,1.644208,-0.2157428,0.1242474,1.628258,-0.1089049,-0.3353887,1.610793,-0.2599239,-0.1180323,1.629099,0.1831805,-0.1228833,1.660233,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9267578,0.2719727,0.09765625,0,-2,0,-1,-1,-1,-3,0,-1,-1,0,0,-2,-2,-2,-2,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,3.408125,2.824003,5.833745,6.958075,2.985551,2.62879,-0.2282725,-0.4254265,1.57458,0.1854837,-0.4094721,1.586729,-0.03910586,0.4199764,1.647463,-0.1843099,-0.4205751,1.547936,0.1422239,-0.4183033,1.5775,-0.04003363,-0.03120055,1.666138,-0.03126084,-0.342619,1.64417,-0.2157348,0.1241683,1.628323,-0.1089263,-0.3354733,1.610762,-0.2599113,-0.1183881,1.629192,0.1832548,-0.122823,1.660179,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9301758,0.2719727,0.09033203,0,-2,0,-1,-1,-1,-3,0,0,-2,-1,-2,-1,-2,-1,-1,-4.8125,-4.8125,-4.8125,-0.75,-0.75,-0.75,3.408125,2.824003,5.833745,6.949092,2.985273,2.637788,-0.2278699,-0.4252276,1.574569,0.1851353,-0.4096688,1.586273,-0.03917815,0.4200045,1.647505,-0.1846494,-0.4103714,1.55151,0.1556736,-0.3939332,1.607191,-0.04003491,-0.03119536,1.666136,-0.03124324,-0.3426101,1.644128,-0.2157038,0.1241118,1.628685,-0.1089035,-0.3354705,1.610741,-0.2597694,-0.1179423,1.629427,0.1832778,-0.1228201,1.660118,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9379883,0.2783203,0.09521484,0,-2,0,-1,-1,-1,-3,0,0,-1,-2,-1,-2,-2,-1,-1,-4.8125,-4.8125,-4.8125,4.125,4.125,4.125,3.408125,2.824003,5.833745,6.946444,2.983178,2.644946,-0.2281033,-0.4249733,1.57347,0.1841276,-0.4095813,1.585555,-0.03921235,0.4199917,1.647439,-0.1822427,-0.4027012,1.551555,0.142011,-0.4267403,1.573538,-0.04000837,-0.03121643,1.666079,-0.03121478,-0.3426779,1.644023,-0.2156903,0.1239936,1.628726,-0.1088742,-0.33556,1.610674,-0.2597089,-0.118085,1.629345,0.183194,-0.1227116,1.659939,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9375,0.362793,0.07617188,0,-2,0,-1,-1,-1,-3,0,-5,1,2,1,-1,0,0,16,-4.8125,-4.8125,-4.8125,-4.0625,-4.0625,-4.0625,3.408125,2.824003,5.833745,6.960655,2.986103,2.631534,-0.2277908,-0.425743,1.574356,0.184651,-0.4092433,1.585346,-0.03922011,0.4199887,1.647437,-0.1841271,-0.4158458,1.548973,0.1429608,-0.409951,1.578703,-0.0400002,-0.03123389,1.666075,-0.03120454,-0.3427138,1.644015,-0.2155049,0.1240138,1.628806,-0.1088667,-0.3355978,1.610653,-0.2595908,-0.1176344,1.629547,0.1832448,-0.1226733,1.659867,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9443359,0.6279297,0.06445313,0,-2,0,-1,-1,-1,-3,0,-1,6,12,-1,-1,-1,-1,-5,-4.8125,-4.8125,-4.8125,-55.6875,-55.6875,-55.6875,3.408125,2.824003,5.833745,6.959144,3.057486,2.550629,-0.2274765,-0.4257545,1.575072,0.1957487,-0.4066978,1.574846,-0.03922672,0.4199747,1.647456,-0.1826444,-0.4138953,1.550067,0.1465474,-0.400978,1.589083,-0.04000508,-0.03123308,1.666069,-0.03123016,-0.3426876,1.643986,-0.215453,0.1238619,1.628835,-0.1088964,-0.3355832,1.61065,-0.2596112,-0.1172811,1.629581,0.1854741,-0.1218577,1.658696,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.15918,0.6499023,0.1972656,0,-2,0,-1,-1,-1,-3,0,0,12,44,19,-1,2,0,-1,-4.8125,-4.8125,-4.8125,-20.75,-20.75,-20.75,3.408125,2.824003,5.833745,6.86932,3.253805,2.574433,-0.2277205,-0.4253272,1.574016,0.226405,-0.3786035,1.53327,-0.03926388,0.4199663,1.647471,-0.183808,-0.4170549,1.548761,0.1907656,-0.3905677,1.508559,-0.04051132,-0.03131185,1.665997,-0.03280822,-0.3429219,1.643706,-0.2155474,0.1240971,1.628942,-0.1106471,-0.33613,1.610525,-0.2596174,-0.1172765,1.629695,0.1967329,-0.1142481,1.65558,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.074219,0.675293,0.4521484,0,-2,0,-1,-1,-1,-3,0,2,2,40,17,7,0,3,1,-4.8125,-4.8125,-4.8125,58.5625,58.5625,58.5625,3.408125,2.824003,5.833745,6.77654,3.574837,2.74629,-0.2279181,-0.4254558,1.57427,0.2572492,-0.3204552,1.460345,-0.03944841,0.4199739,1.647717,-0.1829882,-0.4165769,1.54891,0.2176189,-0.3281931,1.434432,-0.04178575,-0.03127661,1.66609,-0.03635468,-0.3426766,1.643306,-0.2157016,0.124422,1.629293,-0.1143816,-0.3362409,1.610354,-0.2597645,-0.1172999,1.629711,0.2141456,-0.08825927,1.65176,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.9282227,0.894043,0.5927734,0,-2,0,-1,-1,-1,-3,0,-1,-18,23,25,-1,-11,2,0,-4.8125,-4.8125,-4.8125,70,70,70,3.408125,2.824003,5.833745,6.79066,4.026899,2.893228,-0.2288122,-0.4139424,1.575708,0.278511,-0.2097804,1.36868,-0.03968125,0.4200766,1.647858,-0.1838007,-0.4168536,1.54901,0.2435428,-0.2046267,1.3081,-0.04318999,-0.03094406,1.666167,-0.03972082,-0.3421189,1.643023,-0.2156482,0.1243793,1.62921,-0.1179017,-0.3356254,1.609856,-0.259928,-0.1179026,1.629326,0.2233745,-0.05496879,1.651262,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.2529297,0.8984375,0.5717773,0,-2,0,-1,-1,-1,-3,0,-6,-5,-26,-9,-1,4,-1,-2,-4.8125,-4.8125,-4.8125,12.3125,12.3125,12.3125,3.408125,2.824003,5.833745,6.802492,4.796101,3.055679,-0.2287202,-0.4167449,1.573622,0.272805,-0.05509347,1.295356,-0.03993132,0.4202597,1.648382,-0.1841871,-0.4092072,1.550712,0.2334794,-0.04337444,1.285,-0.04404738,-0.03084118,1.66618,-0.04147029,-0.3419464,1.642543,-0.2157937,0.1243051,1.629256,-0.1196279,-0.3353716,1.609534,-0.2599262,-0.1178863,1.628582,0.2345465,-0.04999036,1.615801,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.05273438,0.7089844,0.5029297,0,-2,0,-1,-1,-1,-3,0,14,9,8,6,-1,0,-6,-6,-4.8125,-4.8125,-4.8125,-8.0625,-8.0625,-8.0625,3.408125,2.824003,5.833745,6.809568,5.395185,3.197814,-0.2282227,-0.4163815,1.571286,0.2426363,0.106802,1.339122,-0.04006943,0.4204024,1.649329,-0.1847599,-0.4108007,1.549467,0.2038865,0.1232983,1.340893,-0.04459563,-0.03081929,1.666368,-0.04215117,-0.3419387,1.642405,-0.2154354,0.1243387,1.628959,-0.1203626,-0.3354029,1.60937,-0.2597522,-0.1184917,1.627618,0.2591566,-0.02443611,1.593125,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.5185547,0.6567383,0.4321289,0,-2,0,-1,-1,-1,-3,0,-24,15,4,-7,0,-8,4,6,-4.8125,-4.8125,-4.8125,40.6875,40.6875,40.6875,3.408125,2.824003,5.833745,6.938714,5.948761,3.432349,-0.2275644,-0.4158005,1.569902,0.1893886,0.2313767,1.374781,-0.04007852,0.4207159,1.649958,-0.184332,-0.4107546,1.548249,0.1323849,0.2392115,1.387715,-0.04536964,-0.03023243,1.666412,-0.04339878,-0.3408508,1.641821,-0.2154505,0.1249363,1.628643,-0.1217154,-0.3341155,1.608564,-0.2596529,-0.1185377,1.627062,0.2792242,0.01856396,1.545282,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5463867,0.5600586,0.2631836,0,-2,0,-1,-1,-1,-3,0,-24,-18,-12,-3,-11,-1,1,-42,-4.8125,-4.8125,-4.8125,-4.4375,-4.4375,-4.4375,3.408125,2.824003,5.833745,7.240743,6.347278,3.83461,-0.227739,-0.4168719,1.571095,0.1319101,0.3030552,1.424636,-0.04010912,0.4216065,1.650866,-0.1848197,-0.4134366,1.547466,0.06861475,0.2954453,1.4634,-0.04583364,-0.0291549,1.665608,-0.04444008,-0.3378832,1.640934,-0.2149126,0.1249888,1.628731,-0.1230212,-0.3319284,1.607608,-0.2592216,-0.1170985,1.626895,0.2993281,0.0372106,1.530326,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6318359,0.3569336,0.07470703,0,-2,0,-1,-1,-1,-3,0,-27,9,-1,6,6,5,7,-4,-4.8125,-4.8125,-4.8125,-23.625,-23.625,-23.625,3.408125,2.824003,5.833745,7.782597,6.553523,4.585323,-0.2302891,-0.3875158,1.578663,0.08334319,0.3354869,1.459235,-0.04039758,0.422317,1.651346,-0.183797,-0.3850991,1.554787,0.03765186,0.3060266,1.494167,-0.0459678,-0.02790568,1.664956,-0.04521291,-0.3348449,1.640213,-0.2119651,0.1254001,1.629269,-0.1245249,-0.3292391,1.607246,-0.2592763,-0.1142569,1.626332,0.2882847,0.08306981,1.498466,NA,NA,NotTracked,Open,
