ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2558594,0.09912109,0.9682617,-0.1889648,0.128418,-4,0,-1,-1,-2,0,0,0,-2,0,-2,-1,-2,-2,-1,-2,1.3125,1.3125,1.3125,5,5,5,6.919902,2.949398,3.372294,3.270361,2.889384,8.089561,-0.2185909,-0.4313633,1.398528,0.2047191,-0.4091693,1.420421,-0.007073286,0.4332651,1.474318,-0.2683967,-0.4288584,1.397399,0.15507,-0.4254761,1.387259,-0.00709829,-0.02815377,1.505347,-0.003338479,-0.3390846,1.492752,-0.1873648,0.1302613,1.471953,-0.07997424,-0.3304148,1.456446,-0.2420771,-0.1268076,1.467261,0.2126393,-0.1306926,1.494411,NA,NA,NotTracked,NotTracked,
0.9350586,0.2495117,0.09619141,0.9682617,-0.1889648,0.128418,-1,0,-1,-2,-1,-1,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-0.9375,-0.9375,-0.9375,5,5,5,6.922025,2.94864,3.370757,3.270361,2.889384,8.089561,-0.2173495,-0.4308532,1.398029,0.2046463,-0.4091265,1.419993,-0.006946931,0.4332911,1.47375,-0.2682101,-0.4213086,1.402588,0.1549182,-0.4279215,1.385176,-0.007006077,-0.02812584,1.504966,-0.003108265,-0.3391023,1.492425,-0.1874242,0.1301368,1.471649,-0.07974801,-0.3304742,1.456118,-0.241747,-0.126743,1.466877,0.2126453,-0.1305559,1.494062,NA,NA,NotTracked,NotTracked,
0.9418945,0.2495117,0.1040039,0.9682617,-0.1889648,0.128418,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,1.625,1.625,1.625,5,5,5,6.920002,2.949257,3.374444,3.270361,2.889384,8.089561,-0.2173509,-0.4310568,1.396844,0.2042604,-0.4084136,1.41859,-0.006945862,0.4332908,1.473328,-0.2380349,-0.4412084,1.348656,0.155005,-0.4219102,1.385977,-0.006914289,-0.02815476,1.504494,-0.002980559,-0.3391953,1.491979,-0.1872094,0.1301253,1.471123,-0.07961334,-0.3305598,1.45566,-0.2416072,-0.1266622,1.466415,0.2127918,-0.130595,1.493418,NA,NA,NotTracked,NotTracked,
0.9335938,0.2470703,0.105957,0.9682617,-0.1889648,0.128418,-9,-2,-2,-1,2,-1,-3,-1,-2,0,-2,-1,-2,-2,-1,-2,0.8125,0.8125,0.8125,5,5,5,6.918886,2.949857,3.37627,3.270361,2.889384,8.089561,-0.2170427,-0.4306869,1.397072,0.204497,-0.4088204,1.418808,-0.006961236,0.433346,1.472889,-0.2392214,-0.4429524,1.350766,0.1549381,-0.427975,1.385353,-0.006867985,-0.02808126,1.504169,-0.002897561,-0.3391643,1.491704,-0.1872128,0.1303245,1.470899,-0.07951406,-0.3305169,1.455345,-0.2414003,-0.126519,1.466125,0.2128728,-0.1304348,1.493059,NA,NA,NotTracked,NotTracked,
0.9365234,0.2641602,0.09277344,0.9682617,-0.1889648,0.128418,-1,-2,2,0,-1,-3,-1,0,-2,0,-2,-1,-2,-2,-1,-2,2.0625,2.0625,2.0625,5,5,5,6.924103,2.950702,3.37537,3.270361,2.889384,8.089561,-0.2167268,-0.430561,1.396752,0.204452,-0.4090263,1.41889,-0.00691291,0.4334343,1.472551,-0.2640579,-0.4362214,1.385684,0.155007,-0.4165496,1.386233,-0.006836548,-0.02803912,1.503988,-0.002870658,-0.3391615,1.491549,-0.1871672,0.1303118,1.470586,-0.07948663,-0.3305052,1.455173,-0.2411237,-0.1261714,1.465743,0.2129496,-0.1302881,1.492653,NA,NA,NotTracked,NotTracked,
0.9399414,0.2475586,0.09716797,0.9682617,-0.1889648,0.128418,8,-1,-1,0,-1,1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,-2.875,-2.875,-2.875,5,5,5,6.920981,2.950409,3.374445,3.270361,2.889384,8.089561,-0.2161312,-0.4301308,1.396585,0.2042855,-0.4086768,1.417807,-0.006896814,0.4333722,1.472118,-0.2625304,-0.4347832,1.384341,0.1550281,-0.4001411,1.386234,-0.006807772,-0.02803498,1.503708,-0.0028812,-0.3391726,1.491156,-0.1872072,0.1303336,1.470504,-0.07951532,-0.3305123,1.454627,-0.2409047,-0.1261622,1.465479,0.2129019,-0.1302218,1.492022,NA,NA,NotTracked,NotTracked,
0.9384766,0.2553711,0.1005859,0.9682617,-0.1889648,0.128418,-5,-1,0,-3,1,-1,0,-2,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,6.923037,2.949497,3.374644,3.270361,2.889384,8.089561,-0.2168721,-0.4314242,1.397133,0.2045206,-0.40878,1.419307,-0.006888202,0.4333739,1.472099,-0.2678194,-0.421461,1.4052,0.155116,-0.4284702,1.386941,-0.006805691,-0.02801113,1.503652,-0.002868782,-0.3391733,1.491039,-0.1872945,0.1302248,1.470459,-0.07950462,-0.3305242,1.454502,-0.2406208,-0.1263677,1.465379,0.2128636,-0.1302292,1.491831,NA,NA,NotTracked,NotTracked,
0.9746094,0.2602539,0.09960938,0.9682617,-0.1889648,0.128418,0,1,1,0,0,0,1,-2,-2,0,-2,-1,-2,-2,-1,-2,0.5625,0.5625,0.5625,5,5,5,6.918211,2.951728,3.380035,3.270361,2.889384,8.089561,-0.216278,-0.4304517,1.396555,0.2038038,-0.4084059,1.417231,-0.006908283,0.4333638,1.472,-0.2620712,-0.4347556,1.382935,0.1550983,-0.4104401,1.38641,-0.006798565,-0.02797263,1.503548,-0.002880468,-0.3391565,1.490768,-0.1879786,0.1300432,1.474245,-0.07953153,-0.3304926,1.454272,-0.2405393,-0.1263819,1.465255,0.2128038,-0.1302184,1.49168,NA,NA,NotTracked,NotTracked,
1.029297,0.3154297,0.1269531,0.9682617,-0.1889648,0.128418,-6,-5,2,-2,-2,2,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-12.0625,-12.0625,-12.0625,5,5,5,6.849107,2.991665,3.440193,3.270361,2.889384,8.089561,-0.2165143,-0.4305962,1.395982,0.203053,-0.4065217,1.41178,-0.006920675,0.4333732,1.472011,-0.2615724,-0.4370082,1.377583,0.1551057,-0.4074932,1.386454,-0.006809359,-0.02790914,1.503447,-0.002899094,-0.3390417,1.490584,-0.1880456,0.1299135,1.47374,-0.07955991,-0.3303903,1.454135,-0.2405129,-0.1264316,1.465243,0.2128877,-0.129645,1.491572,NA,NA,NotTracked,NotTracked,
1.031738,0.4125977,0.1787109,0.9682617,-0.1889648,0.128418,2,6,7,4,2,0,1,2,-2,0,-2,-1,-2,-2,-1,-2,-16.625,-16.625,-16.625,5,5,5,6.710627,3.093941,3.56918,3.270361,2.889384,8.089561,-0.217222,-0.4307875,1.396017,0.1997169,-0.3996527,1.390509,-0.007098884,0.4335485,1.47227,-0.266603,-0.4245043,1.392336,0.1516501,-0.4100846,1.382188,-0.006938987,-0.02779463,1.503379,-0.003023304,-0.338894,1.490375,-0.1880275,0.1298987,1.473538,-0.07966356,-0.3302568,1.453992,-0.2403882,-0.1263445,1.465272,0.2136117,-0.127359,1.492133,NA,NA,NotTracked,NotTracked,
