ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2519531,0.1044922,0.9726563,-0.1772461,0.1049805,10,0,0,-1,-1,2,2,2,1,0,-1,-1,-1,-2,-1,0,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,7.05514,2.950899,7.161085,3.304813,2.815515,6.254979,-0.1519849,-0.4302936,1.41976,0.254968,-0.4134053,1.410787,0.03896764,0.4075848,1.480719,-0.1099885,-0.4112633,1.392447,0.2110953,-0.4163637,1.38444,0.04732077,-0.04306171,1.507614,0.0532909,-0.3595774,1.485664,-0.134779,0.1222344,1.487786,-0.02226094,-0.3524872,1.456782,-0.1801153,-0.1252171,1.485135,0.2662273,-0.1204297,1.483832,NA,NA,NotTracked,NotTracked,
0.9370117,0.2602539,0.109375,0.9697266,-0.1811523,0.1049805,-18,-7,-3,-2,-2,-1,-2,-7,-2,-1,-2,-5,1,-1,-2,-1,-0.625,-0.625,-0.625,-2.25,-2.25,-2.25,7.05513,2.948642,7.159673,3.304463,2.816428,6.253275,-0.1518874,-0.428405,1.421618,0.2555584,-0.4137082,1.413178,0.03959222,0.4081831,1.481226,-0.1095493,-0.4132293,1.391859,0.210438,-0.3910506,1.387838,0.04756625,-0.04276031,1.507831,0.05354685,-0.3593751,1.485941,-0.1344357,0.1223789,1.487744,-0.02202279,-0.3522901,1.456951,-0.1800407,-0.1248386,1.485429,0.266278,-0.1192057,1.484559,NA,NA,NotTracked,NotTracked,
0.9370117,0.2602539,0.109375,0.9702148,-0.1870117,0.09619141,-7,-3,-3,0,-1,-4,3,-3,-2,0,-3,-4,-2,-1,-1,-2,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,7.05513,2.948642,7.159673,3.296781,2.816751,6.257014,-0.151783,-0.4282057,1.421521,0.2554844,-0.4131638,1.413691,0.04000405,0.4082633,1.481369,-0.1100842,-0.4123606,1.392197,0.2110698,-0.4039215,1.387204,0.04780514,-0.04269059,1.507942,0.053662,-0.3593176,1.486116,-0.1342639,0.1224394,1.487807,-0.02192026,-0.3522094,1.457055,-0.1799552,-0.1244193,1.485501,0.26637,-0.1195546,1.48503,NA,NA,NotTracked,NotTracked,
0.9335938,0.2666016,0.1069336,0.9682617,-0.1772461,0.109375,-4,1,-2,1,-2,-1,-3,-3,-3,0,-1,0,-1,-1,0,-2,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,7.041789,2.949058,7.166789,3.291349,2.81923,6.258721,-0.1514681,-0.4278387,1.421092,0.2558009,-0.4116259,1.413747,0.04035902,0.4083741,1.481594,-0.1098891,-0.412772,1.392374,0.2110834,-0.3944058,1.387735,0.04795348,-0.04264455,1.508039,0.05367421,-0.3592984,1.486184,-0.1341362,0.1223809,1.48776,-0.02189617,-0.352174,1.457105,-0.1798857,-0.124336,1.48549,0.2662849,-0.1192551,1.485442,NA,NA,NotTracked,NotTracked,
0.9443359,0.2641602,0.1054688,0.9750977,-0.1689453,0.109375,-2,-3,-2,-3,4,-5,1,0,-3,-1,-2,0,-1,-3,-2,-2,-1.875,-1.875,-1.875,-1.875,-1.875,-1.875,7.040135,2.950403,7.164753,3.289564,2.820019,6.257783,-0.1513112,-0.4276509,1.421072,0.2555637,-0.4112848,1.414124,0.04068407,0.4085566,1.481662,-0.1081865,-0.4107387,1.391249,0.2112908,-0.3950152,1.389101,0.04814762,-0.0425138,1.508106,0.05382211,-0.35921,1.48628,-0.1321432,0.1245547,1.482555,-0.02176107,-0.3520646,1.457177,-0.1797868,-0.1242323,1.485452,0.2665237,-0.119616,1.485819,NA,NA,NotTracked,NotTracked,
0.9433594,0.2646484,0.1030273,0.9741211,-0.1733398,0.1040039,5,0,0,-1,-4,-3,-2,2,-3,-1,-1,-2,-3,0,-1,-3,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,7.040317,2.951253,7.162765,3.288557,2.82132,6.255847,-0.1514351,-0.4277166,1.421149,0.2560871,-0.4118387,1.414071,0.04091763,0.4088034,1.481719,-0.1095106,-0.4120091,1.391974,0.2113251,-0.3993789,1.387852,0.04819522,-0.04238115,1.508145,0.05386553,-0.3591333,1.486372,-0.131438,0.1252711,1.480271,-0.02172004,-0.3519691,1.457242,-0.1796852,-0.124146,1.485386,0.2666633,-0.1197527,1.486308,NA,NA,NotTracked,NotTracked,
1.041992,0.2929688,0.08154297,0.9853516,-0.1772461,0.105957,-4,-8,-19,-7,4,-5,1,-1,-3,-2,0,1,-4,-1,1,-5,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,7.018879,2.959388,7.184014,3.288481,2.823374,6.25663,-0.1510317,-0.4273779,1.419905,0.2556307,-0.410668,1.411864,0.04101576,0.4089658,1.481809,-0.1083526,-0.4145559,1.390325,0.2111484,-0.401238,1.387421,0.04826819,-0.04230667,1.508203,0.05391877,-0.3591406,1.486402,-0.1320626,0.1240041,1.482443,-0.02167502,-0.3519721,1.457276,-0.1795698,-0.1240437,1.485351,0.2668368,-0.1206435,1.486563,NA,NA,NotTracked,NotTracked,
1.158203,0.2680664,0.1044922,0.9707031,-0.1669922,0.08105469,-4,-19,-14,-13,-6,-5,-5,-4,1,-4,-3,0,1,0,2,1,15.4375,15.4375,15.4375,6.4375,6.4375,6.4375,6.814249,3.021683,7.408157,3.284669,2.827164,6.268395,-0.1505743,-0.4274788,1.42071,0.24872,-0.4064681,1.400175,0.04114176,0.4090932,1.482104,-0.1085365,-0.4122937,1.391363,0.2087226,-0.4022202,1.383934,0.04832318,-0.04221644,1.508401,0.05391991,-0.3591357,1.48648,-0.1322652,0.1239279,1.484193,-0.02167714,-0.3519566,1.457316,-0.1794541,-0.1238736,1.485396,0.26783,-0.1208412,1.488067,NA,NA,NotTracked,NotTracked,
1.13623,0.4365234,0.4360352,0.9633789,-0.1469727,0.09375,-6,-16,-84,-101,-46,-9,-3,-2,0,0,-1,-5,-2,-1,-4,2,104.875,104.875,104.875,5.3125,5.3125,5.3125,6.535351,3.21537,7.850275,3.286224,2.828701,6.280076,-0.1513898,-0.4281235,1.421447,0.2196042,-0.3732627,1.360842,0.04105441,0.4091496,1.482512,-0.1086422,-0.4134452,1.391106,0.1813309,-0.3847297,1.364214,0.04799779,-0.0421865,1.508545,0.0531329,-0.3592051,1.48638,-0.1325382,0.1231295,1.485581,-0.02257636,-0.3519698,1.457286,-0.1793913,-0.1238081,1.48555,0.2713267,-0.1177278,1.493677,NA,NA,NotTracked,NotTracked,
0.9272461,0.8950195,0.7172852,0.9726563,-0.1889648,0.1225586,10,-1,61,23,11,7,6,16,-3,-2,-3,-3,-1,-1,2,1,92.5,92.5,92.5,-1.3125,-1.3125,-1.3125,6.439571,3.599234,8.18959,3.279271,2.824881,6.287694,-0.1518817,-0.4280381,1.422006,0.1529736,-0.283569,1.330895,0.04084797,0.4093265,1.482817,-0.1088949,-0.4127643,1.390942,0.2064925,-0.3315416,1.362445,0.04708771,-0.0419166,1.50865,0.05005787,-0.358798,1.485996,-0.1327286,0.1231447,1.486677,-0.02555996,-0.3511964,1.4571,-0.1793824,-0.1236222,1.485831,0.2787512,-0.09445696,1.497736,NA,NA,NotTracked,Unknown,
0.1079102,0.7285156,0.5756836,0.9692383,-0.1938477,0.1152344,5,12,48,41,16,2,3,3,1,-3,-1,0,2,2,-3,-2,5.0625,5.0625,5.0625,1.4375,1.4375,1.4375,6.309485,4.270033,8.486938,3.287067,2.822805,6.282271,-0.1517395,-0.4283906,1.423614,0.09613363,-0.1763468,1.279871,0.0405703,0.4093632,1.483232,-0.1081747,-0.4131561,1.390896,0.06977118,-0.2401242,1.307857,0.04695063,-0.04162209,1.508978,0.05005449,-0.3584168,1.486165,-0.1328186,0.1236166,1.488125,-0.02546981,-0.3508892,1.457272,-0.1795324,-0.1229371,1.486627,0.2804142,-0.06935377,1.486117,NA,NA,NotTracked,Unknown,
-0.02880859,0.6914063,0.6132813,0.9707031,-0.1894531,0.1157227,1,9,14,51,26,5,6,17,-1,-1,-2,-3,-1,-1,-1,0,-2.5625,-2.5625,-2.5625,-2.25,-2.25,-2.25,6.267863,4.611545,8.612264,3.308836,2.831039,6.260514,-0.1519538,-0.4287199,1.42495,0.07566467,-0.05422491,1.274588,0.04001026,0.4101627,1.483338,-0.1088975,-0.4127212,1.391681,0.08347116,0.001448175,1.344158,0.04600309,-0.04061437,1.509208,0.04959872,-0.3566915,1.486817,-0.132681,0.1234695,1.488352,-0.02552894,-0.3494025,1.457772,-0.1798218,-0.1229099,1.487669,0.2806046,-0.0608621,1.451697,NA,NA,NotTracked,Unknown,
-0.02880859,0.6914063,0.6132813,0.9677734,-0.2075195,0.1245117,3,-5,-12,-29,-20,-26,-11,-11,-6,-1,2,-2,1,0,1,2,-2.5625,-2.5625,-2.5625,-3.5625,-3.5625,-3.5625,6.267863,4.611545,8.612264,3.321567,2.846619,6.232964,-0.1521164,-0.4211064,1.425505,0.01825887,0.03864291,1.283721,0.03935164,0.4094286,1.48475,-0.1087517,-0.4127941,1.391629,0.005940516,-0.01100479,1.339826,0.0455278,-0.04013154,1.510497,0.04917578,-0.3555413,1.487796,-0.1312322,0.1253481,1.479233,-0.02561956,-0.3482625,1.459616,-0.1799794,-0.1228818,1.488345,0.2542748,-0.04918746,1.393618,NA,NA,NotTracked,Unknown,
