ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2744141,0.1147461,0.9741211,-0.1738281,0.1108398,-1,0,0,-1,-1,-2,1,1,4,-2,-1,-2,-1,-2,-2,-7,1.8125,1.8125,1.8125,-2.8125,-2.8125,-2.8125,6.884393,2.996503,3.52548,3.266852,2.840523,8.606996,-0.1712423,-0.4353732,1.452682,0.2500286,-0.4135402,1.478039,0.0317186,0.428415,1.544474,-0.120527,-0.426411,1.4279,0.2001127,-0.3705459,1.453,0.03285143,-0.03294203,1.565094,0.03848324,-0.3436637,1.547355,-0.1450743,0.126619,1.532751,-0.03888948,-0.3359708,1.511222,-0.1940825,-0.1347428,1.527983,0.2542328,-0.1330836,1.555717,NA,NA,NotTracked,NotTracked,
0.9282227,0.277832,0.1220703,0.9741211,-0.1738281,0.1108398,-3,1,-2,1,1,-2,0,0,4,-2,-1,-2,-1,-2,-2,-7,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,6.885778,2.996805,3.524801,3.266852,2.840523,8.606996,-0.1714734,-0.4369363,1.452826,0.2501235,-0.4135008,1.478465,0.03166559,0.4284314,1.544484,-0.1205253,-0.416883,1.430512,0.2293679,-0.4009484,1.5079,0.03284672,-0.03294022,1.565106,0.03848473,-0.3436522,1.547368,-0.1452331,0.1266377,1.532915,-0.03889698,-0.3359582,1.511261,-0.1943825,-0.1351663,1.52774,0.2542605,-0.1330538,1.555644,NA,NA,NotTracked,NotTracked,
0.9306641,0.2792969,0.1152344,0.9741211,-0.1738281,0.1108398,-2,-2,0,-2,1,-2,-1,0,4,-2,-1,-2,-1,-2,-2,-7,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,6.884678,2.99687,3.525758,3.266852,2.840523,8.606996,-0.1716308,-0.4376378,1.452968,0.2500788,-0.4134378,1.478929,0.03161729,0.4283931,1.54449,-0.1209273,-0.4081886,1.434078,0.2505125,-0.4473558,1.5072,0.03279377,-0.03295159,1.565145,0.0384578,-0.3436716,1.547423,-0.1452502,0.1266406,1.532808,-0.03891754,-0.3359659,1.511304,-0.1945742,-0.1352684,1.527562,0.2542703,-0.1329999,1.555618,NA,NA,NotTracked,NotTracked,
0.925293,0.2871094,0.1186523,0.9741211,-0.1738281,0.1108398,0,-1,-2,1,0,-1,-3,-2,4,-2,-1,-2,-1,-2,-2,-7,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,6.887295,2.997354,3.524691,3.266852,2.840523,8.606996,-0.1713404,-0.4367957,1.451659,0.2505174,-0.4132912,1.477598,0.03154474,0.4282966,1.544454,-0.1204991,-0.4164324,1.430476,0.2726748,-0.413676,1.43472,0.03279204,-0.03297104,1.565125,0.03850416,-0.3436796,1.547402,-0.1452249,0.1265265,1.532454,-0.03883988,-0.3359851,1.511263,-0.1947293,-0.135533,1.527347,0.2542605,-0.1329753,1.555495,NA,NA,NotTracked,NotTracked,
0.9287109,0.2705078,0.1230469,0.9741211,-0.1738281,0.1108398,0,0,0,-1,0,0,1,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,6.886268,2.997943,3.524058,3.266852,2.840523,8.606996,-0.1710967,-0.436226,1.451475,0.2504451,-0.4132929,1.476709,0.0314143,0.4282758,1.544334,-0.1211652,-0.4257906,1.427232,0.2726989,-0.4140391,1.434757,0.03270949,-0.03296445,1.565066,0.0384894,-0.3436972,1.547354,-0.1452048,0.1266586,1.532157,-0.03884855,-0.3360021,1.511211,-0.1947589,-0.1352738,1.52709,0.2542855,-0.1329385,1.555381,NA,NA,NotTracked,NotTracked,
0.9262695,0.2841797,0.1123047,0.9741211,-0.1738281,0.1108398,0,-3,-2,0,0,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,6.888133,2.998898,3.523711,3.266852,2.840523,8.606996,-0.1711872,-0.4350815,1.451583,0.2507104,-0.4129052,1.476421,0.03133562,0.4282579,1.544305,-0.1209151,-0.4161805,1.429796,0.2917157,-0.3956666,1.465208,0.03267522,-0.03297449,1.565014,0.03845377,-0.343691,1.547309,-0.1452953,0.1267313,1.531848,-0.03888672,-0.335994,1.511093,-0.1948666,-0.1354109,1.526887,0.2542794,-0.1329492,1.555028,NA,NA,NotTracked,NotTracked,
0.9272461,0.2773438,0.1152344,0.9741211,-0.1738281,0.1108398,-2,0,0,0,0,-3,0,-1,4,-2,-1,-2,-1,-2,-2,-7,1.625,1.625,1.625,-2.8125,-2.8125,-2.8125,6.89011,2.99861,3.522611,3.266852,2.840523,8.606996,-0.1716755,-0.4353582,1.452527,0.2507595,-0.4129487,1.476903,0.03126635,0.4282754,1.544303,-0.1206996,-0.4192991,1.429761,0.2929548,-0.393364,1.469759,0.03254267,-0.03294106,1.564994,0.03840383,-0.343648,1.547282,-0.1454134,0.1267532,1.531782,-0.03892629,-0.3359575,1.511084,-0.1950116,-0.1355323,1.526721,0.2544141,-0.1325605,1.554683,NA,NA,NotTracked,NotTracked,
0.9267578,0.2871094,0.1186523,0.9741211,-0.1738281,0.1108398,-1,-2,1,-1,-1,0,0,-1,4,-2,-1,-2,-1,-2,-2,-7,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,6.890622,2.998988,3.52379,3.266852,2.840523,8.606996,-0.1716228,-0.4370324,1.450592,0.2507302,-0.413321,1.475783,0.03115939,0.4282071,1.544169,-0.1208157,-0.4167721,1.429515,0.2116606,-0.3959657,1.443292,0.03235179,-0.03296654,1.564824,0.03828109,-0.3436712,1.547168,-0.1455486,0.1268137,1.531718,-0.03902831,-0.3359777,1.510964,-0.1953648,-0.1357113,1.526274,0.254464,-0.1328307,1.554402,NA,NA,NotTracked,NotTracked,
1.007324,0.2607422,0.1245117,0.9741211,-0.1738281,0.1108398,-2,0,1,0,-1,-3,0,-2,4,-2,-1,-2,-1,-2,-2,-7,6.9375,6.9375,6.9375,-2.8125,-2.8125,-2.8125,6.862967,3.011956,3.560505,3.266852,2.840523,8.606996,-0.1718529,-0.4370461,1.450919,0.2499607,-0.4118341,1.475202,0.03104728,0.4281627,1.544101,-0.1207333,-0.4158597,1.429392,0.2734206,-0.4165979,1.431838,0.03229284,-0.0329867,1.564763,0.03819576,-0.3436709,1.547083,-0.1456276,0.1268384,1.531386,-0.0391113,-0.3359681,1.510865,-0.1954891,-0.1356049,1.525886,0.2544935,-0.1328356,1.554221,NA,NA,NotTracked,NotTracked,
1.10498,0.2763672,0.1386719,0.9741211,-0.1738281,0.1108398,0,-4,-3,0,0,-1,0,-1,4,-2,-1,-2,-1,-2,-2,-7,45.0625,45.0625,45.0625,-2.8125,-2.8125,-2.8125,6.744695,3.06715,3.738198,3.266852,2.840523,8.606996,-0.1715061,-0.4375223,1.450782,0.2438153,-0.4048223,1.467151,0.03095566,0.4282207,1.544117,-0.120737,-0.4220365,1.428591,0.2833657,-0.4038503,1.444723,0.03221133,-0.03296032,1.564708,0.0381001,-0.3436229,1.54702,-0.1457091,0.1268691,1.531251,-0.03922937,-0.3359052,1.510794,-0.1956497,-0.135105,1.525722,0.2546078,-0.1310733,1.554954,NA,NA,NotTracked,NotTracked,
