ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2524414,0.07861328,0.9663086,-0.1796875,0.1328125,4,0,-1,0,0,2,-1,-2,-1,0,1,-1,0,-1,0,0,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,7.023732,2.925491,2.853839,3.4813,2.860367,7.945139,-0.2078108,-0.43378,1.508385,0.2167519,-0.4181813,1.52477,8.452863E-05,0.4291443,1.57678,-0.2536199,-0.4293299,1.499714,0.2569176,-0.3967577,1.520693,-8.861602E-05,-0.03285289,1.600553,0.005097331,-0.3440558,1.582384,-0.1779987,0.1244488,1.568906,-0.07229216,-0.336422,1.547091,-0.2275541,-0.1374223,1.577352,0.2234501,-0.1334357,1.59377,NA,NA,NotTracked,NotTracked,
0.9399414,0.2421875,0.08740234,0.9741211,-0.1796875,0.1416016,-4,-1,0,0,-2,-1,-1,1,-1,0,-2,0,1,-2,0,-1,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,7.018017,2.925835,2.858168,3.478948,2.858474,7.948931,-0.2073686,-0.4333467,1.508253,0.2170423,-0.417624,1.524772,8.131221E-05,0.4291766,1.57685,-0.2544312,-0.4256483,1.503579,0.2611053,-0.3823711,1.534364,-8.525966E-05,-0.03282125,1.600644,0.005062765,-0.3440278,1.582478,-0.1779972,0.1244551,1.568987,-0.07234286,-0.3363936,1.547328,-0.2273853,-0.1374366,1.577622,0.2233887,-0.1332537,1.594087,NA,NA,NotTracked,NotTracked,
0.9423828,0.2504883,0.08740234,0.972168,-0.1796875,0.1376953,-5,-1,-2,-2,-1,-1,0,-2,0,-1,-2,-2,-1,-2,-1,-1,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,7.017459,2.926031,2.859837,3.481452,2.857972,7.947769,-0.2068897,-0.4332593,1.508071,0.2170703,-0.4173677,1.525247,0.0001539708,0.4291074,1.576892,-0.2543742,-0.4324248,1.499895,0.2609105,-0.3910312,1.533448,-5.812729E-05,-0.03283975,1.600758,0.005147892,-0.3440362,1.5826,-0.1779937,0.1244319,1.569056,-0.07222646,-0.3364249,1.547484,-0.2272044,-0.1376166,1.577752,0.2233878,-0.1332586,1.594177,NA,NA,NotTracked,NotTracked,
0.9399414,0.2441406,0.08935547,0.9692383,-0.1787109,0.140625,-11,-2,0,1,0,0,2,0,-4,-4,-1,-3,-1,-1,-2,1,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,7.017337,2.923877,2.858718,3.48074,2.856192,7.947918,-0.20689,-0.4357812,1.508814,0.2172066,-0.4183544,1.526801,0.0002366276,0.4289525,1.577213,-0.2539986,-0.4315102,1.502035,0.2570843,-0.4217105,1.519556,7.168004E-05,-0.03298866,1.601036,0.005294151,-0.3442207,1.5829,-0.178015,0.1243167,1.569506,-0.07209801,-0.3366059,1.547732,-0.2271627,-0.1375572,1.578114,0.2232963,-0.1335832,1.595063,NA,NA,NotTracked,NotTracked,
0.9428711,0.2490234,0.08544922,0.9648438,-0.1708984,0.1362305,-5,0,0,-1,1,-2,0,1,1,-1,-2,0,-1,-3,-2,8,-0.5,-0.5,-0.5,0,0,0,7.022572,2.921739,2.853635,3.48084,2.855129,7.948675,-0.2071082,-0.4351237,1.509599,0.2168036,-0.4191957,1.526707,0.0002820551,0.4288583,1.577232,-0.2541353,-0.4369622,1.499387,0.2622797,-0.3896295,1.541375,0.0001221161,-0.0330857,1.601185,0.005336971,-0.3443013,1.583006,-0.1779353,0.1242826,1.569631,-0.07205001,-0.3366801,1.547865,-0.2271075,-0.1374998,1.57846,0.2232599,-0.1336141,1.595158,NA,NA,NotTracked,NotTracked,
0.9433594,0.2495117,0.08496094,0.972168,-0.1821289,0.1450195,12,1,-1,-1,-1,0,-1,1,-4,-1,-2,-2,0,0,-2,-16,-0.375,-0.375,-0.375,-1.375,-1.375,-1.375,7.021998,2.921909,2.854205,3.478906,2.853997,7.948424,-0.2069294,-0.4350801,1.509187,0.216784,-0.4171048,1.526357,0.0002798033,0.4288621,1.577239,-0.2569882,-0.4437398,1.502051,0.2545436,-0.4154062,1.519884,0.0001427607,-0.03303952,1.601245,0.005388378,-0.3441908,1.58313,-0.1778387,0.1245629,1.569799,-0.0719871,-0.3365765,1.548032,-0.2270531,-0.137578,1.578639,0.22315,-0.133454,1.595365,NA,NA,NotTracked,NotTracked,
0.9458008,0.2470703,0.08496094,0.965332,-0.1772461,0.1308594,3,-2,0,-1,-1,0,0,-1,-6,-3,0,0,-1,-3,-1,1,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,7.02078,2.921858,2.855285,3.479991,2.854565,7.94732,-0.2069974,-0.4354036,1.509855,0.2169157,-0.4171511,1.527279,0.0002865492,0.428924,1.577167,-0.2534403,-0.433222,1.502007,0.2555096,-0.4119954,1.521922,0.0001362119,-0.03296877,1.601283,0.00540014,-0.344077,1.583296,-0.1778046,0.1245766,1.569772,-0.0720061,-0.3364859,1.548213,-0.2269966,-0.1375343,1.578681,0.2230921,-0.1333161,1.595441,NA,NA,NotTracked,NotTracked,
0.9555664,0.2563477,0.08789063,0.9824219,-0.1748047,0.1411133,0,1,0,-1,-1,-1,0,0,0,-2,-2,1,1,-2,-1,-1,0.625,0.625,0.625,0.625,0.625,0.625,7.019811,2.921893,2.856253,3.488195,2.857383,7.939324,-0.2071404,-0.4337105,1.510198,0.21689,-0.4181052,1.527347,0.0002824604,0.4289356,1.577175,-0.2547909,-0.4410369,1.496745,0.2558965,-0.4173517,1.519818,0.0001250693,-0.03298082,1.601375,0.00540042,-0.344102,1.583453,-0.1778653,0.1245314,1.569746,-0.0719893,-0.3364993,1.548291,-0.2270198,-0.1375069,1.578718,0.2230024,-0.1333797,1.595552,NA,NA,NotTracked,NotTracked,
0.972168,0.2382813,0.1142578,1.012207,-0.1850586,0.1625977,-1,1,-2,-1,0,2,0,-5,-4,-2,-2,0,0,-1,-2,-5,-1.1875,-1.1875,-1.1875,-3.875,-3.875,-3.875,6.989985,2.928596,2.884518,3.52547,2.876744,7.89908,-0.206288,-0.4341004,1.507946,0.2160864,-0.417635,1.525422,0.0002783427,0.4288015,1.577153,-0.2533006,-0.4380796,1.497927,0.2558849,-0.4136081,1.52102,6.213741E-05,-0.0330679,1.601452,0.005342936,-0.3441763,1.583528,-0.1778014,0.1244733,1.569585,-0.07202015,-0.3365693,1.548356,-0.2270698,-0.1375135,1.57882,0.222958,-0.1334467,1.595645,NA,NA,NotTracked,NotTracked,
1.004395,0.2529297,0.1567383,0.9614258,-0.190918,0.2246094,-1,1,1,0,0,-1,0,1,-2,0,-2,1,10,-1,-4,-5,8.6875,8.6875,8.6875,-43,-43,-43,6.881006,2.959863,3.004864,3.601243,2.923919,7.775706,-0.2031646,-0.431053,1.501969,0.2133432,-0.414226,1.517545,0.0002870857,0.4287306,1.577226,-0.2480617,-0.4421974,1.483138,0.2543191,-0.3923931,1.518778,5.071716E-05,-0.03306119,1.601465,0.005338007,-0.3441622,1.583542,-0.177866,0.1244066,1.569535,-0.07204005,-0.3365645,1.54835,-0.2271724,-0.1370866,1.578875,0.2228931,-0.1331364,1.595857,NA,NA,NotTracked,NotTracked,
