ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,-0.1582031,0.1088867,0.9296875,0.2734375,0.07275391,-1,-1,-1,-1,-1,0,0,-2,0,-2,-2,-2,-1,-1,-2,-1,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,3.427839,2.809671,5.793445,7.04696,2.959907,3.257661,-0.2444313,-0.4140812,1.575776,0.1623385,-0.4032945,1.574473,-0.06166404,0.4120775,1.635247,-0.1998417,-0.4013869,1.547985,0.2019545,-0.410084,1.581037,-0.05211841,-0.03519911,1.658733,-0.04454791,-0.3452362,1.636415,-0.23234,0.1198947,1.624741,-0.1220826,-0.3398199,1.60468,-0.2755575,-0.122247,1.626823,0.1742088,-0.1223563,1.648064,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1552734,0.1098633,0.9282227,0.2636719,0.078125,-2,-1,-3,-1,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,-2,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,3.428839,2.808941,5.792248,7.047764,2.959743,3.257569,-0.2444179,-0.4135149,1.574028,0.1621645,-0.4052357,1.572015,-0.06200252,0.4119375,1.634652,-0.2011817,-0.3919657,1.550175,0.2000566,-0.4048921,1.573625,-0.05237296,-0.03529518,1.658096,-0.04456611,-0.345346,1.635621,-0.2325187,0.1195491,1.623909,-0.122102,-0.339932,1.604002,-0.2756973,-0.1215961,1.626142,0.1739255,-0.122264,1.647421,NA,NA,NotTracked,NotTracked,
0.9741211,-0.159668,0.1083984,0.9379883,0.269043,0.07226563,-2,-4,-1,0,-2,-1,-1,-1,1,0,1,-1,1,-2,-1,-1,0.625,0.625,0.625,0.0625,0.0625,0.0625,3.429831,2.809679,5.79145,7.04789,2.959853,3.257306,-0.2444153,-0.4138087,1.575948,0.1625862,-0.4056595,1.57289,-0.06209455,0.4118541,1.634372,-0.199712,-0.411251,1.544651,0.2027766,-0.4104686,1.58152,-0.05242396,-0.03537565,1.657792,-0.04460188,-0.3454011,1.635335,-0.2325932,0.1192621,1.623318,-0.1221421,-0.3400782,1.603661,-0.2756267,-0.1217808,1.625979,0.1738605,-0.1223855,1.647125,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1621094,0.1132813,0.9321289,0.2661133,0.07519531,-1,0,0,-1,-1,-2,-2,0,-2,-1,0,-3,-3,0,0,0,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,3.429711,2.809043,5.79134,7.047859,2.960302,3.257315,-0.2445691,-0.4133864,1.574387,0.1626157,-0.406424,1.571648,-0.06215952,0.411804,1.634127,-0.2000726,-0.4031419,1.546724,0.2028169,-0.4082625,1.578846,-0.05241289,-0.03543948,1.657464,-0.04458213,-0.3454801,1.634933,-0.2325927,0.1190532,1.622977,-0.1221165,-0.3401206,1.603184,-0.2754024,-0.1224079,1.625764,0.1737072,-0.1222805,1.646667,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1635742,0.1113281,0.934082,0.2709961,0.07421875,-2,0,0,-2,0,-2,0,0,-2,-2,-1,2,-2,0,1,0,0.625,0.625,0.625,0.625,0.625,0.625,3.430481,2.809168,5.790781,7.048211,2.960321,3.257109,-0.2438948,-0.4136947,1.574362,0.162823,-0.4058849,1.572218,-0.06214805,0.4118396,1.633995,-0.2005185,-0.3993407,1.547904,0.203132,-0.4115224,1.580982,-0.05233991,-0.03545205,1.657184,-0.04450077,-0.3454758,1.634586,-0.2325899,0.1190183,1.622778,-0.1220335,-0.3400742,1.602738,-0.2753829,-0.1223453,1.625587,0.1736972,-0.1222919,1.646236,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1591797,0.1098633,0.9345703,0.2714844,0.07861328,-2,1,0,0,-1,-1,-2,-1,0,-2,-1,-1,0,1,-1,-2,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,3.430316,2.810235,5.792782,7.048337,2.960431,3.256846,-0.2437775,-0.4138973,1.573744,0.1627991,-0.4056043,1.571154,-0.062205,0.4118401,1.633861,-0.2000291,-0.4022804,1.546795,0.2034748,-0.4152393,1.57815,-0.0523478,-0.03546479,1.65695,-0.04440872,-0.345435,1.634344,-0.2326446,0.1190339,1.622715,-0.1219771,-0.3400654,1.602586,-0.2752992,-0.1221731,1.625484,0.1739052,-0.1218855,1.645687,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1645508,0.1142578,0.9291992,0.2836914,0.06884766,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,0,-1,0,-2,-1,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,3.432512,2.812217,5.793618,7.048813,2.96056,3.256379,-0.2437157,-0.4129208,1.573541,0.1631445,-0.4026077,1.570618,-0.0621845,0.4117954,1.633802,-0.2000535,-0.4048823,1.546542,0.2033593,-0.4157644,1.573047,-0.05216771,-0.03551915,1.656586,-0.04415213,-0.3453939,1.633704,-0.2324855,0.1190884,1.622633,-0.1217563,-0.3400018,1.601902,-0.2750966,-0.1221858,1.625251,0.1738294,-0.1216941,1.645405,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1669922,0.1113281,0.9238281,0.3637695,0.06201172,-2,-3,-2,-1,-2,-2,0,-1,-1,1,0,0,0,-2,0,-1,2.4375,2.4375,2.4375,-43.9375,-43.9375,-43.9375,3.436134,2.81375,5.795537,7.068995,2.972065,3.194254,-0.2437549,-0.4135632,1.573433,0.1650388,-0.4021747,1.569423,-0.06219973,0.4117221,1.633655,-0.2003524,-0.4022281,1.54714,0.2065165,-0.4136631,1.570224,-0.05203086,-0.03562236,1.656296,-0.04381282,-0.3455068,1.63328,-0.2323764,0.1189116,1.622504,-0.1213781,-0.3401437,1.601355,-0.2747628,-0.1225623,1.624999,0.1739641,-0.121682,1.64477,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1616211,0.09912109,0.9213867,0.4956055,0.04150391,0,0,-2,0,-1,-1,-2,-2,-2,-13,-8,-2,-3,-3,-2,-5,2.9375,2.9375,2.9375,-47.375,-47.375,-47.375,3.443932,2.81602,5.792559,7.094748,2.999417,3.063324,-0.2435195,-0.4133667,1.573555,0.1694262,-0.4041087,1.565374,-0.06228114,0.4117104,1.633588,-0.2022874,-0.4118286,1.543379,0.2107633,-0.4088257,1.554437,-0.05199042,-0.03565779,1.656109,-0.04366531,-0.3455561,1.63296,-0.2322646,0.1188633,1.622311,-0.1212123,-0.3402062,1.600963,-0.2745519,-0.1221672,1.624723,0.1749421,-0.1213479,1.642822,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1601563,0.1074219,0.9829102,0.3774414,0.06445313,0,-1,-1,-1,-3,-1,-2,0,-2,0,1,-1,-1,0,-2,-4,-0.75,-0.75,-0.75,-77.25,-77.25,-77.25,3.449839,2.817194,5.787298,7.083681,3.059898,2.943807,-0.2427366,-0.4132527,1.57197,0.1890314,-0.4024239,1.542015,-0.06243142,0.4118792,1.63352,-0.2001535,-0.4038817,1.546196,0.2264339,-0.3992766,1.535,-0.05197731,-0.03563558,1.655772,-0.04349914,-0.3455335,1.632598,-0.231192,0.1198171,1.622768,-0.121054,-0.3401653,1.600726,-0.2743442,-0.1221395,1.624404,0.1777797,-0.1216369,1.638762,NA,NA,NotTracked,NotTracked,
