ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,-0.1386719,0.1064453,0.9287109,0.2568359,0.1088867,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,-3,0,-1,-1,1,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,3.391918,2.80082,6.126858,6.897492,2.971305,3.613924,-0.175977,-0.4437441,1.589917,0.2188557,-0.4014181,1.605296,0.002657398,0.4144561,1.662926,-0.2174714,-0.4390233,1.598602,0.2608994,-0.3930362,1.607259,0.009258841,-0.04235961,1.686505,0.0170363,-0.3593682,1.668161,-0.1680746,0.1183935,1.641558,-0.06060635,-0.3530975,1.633656,-0.2098901,-0.1340891,1.641638,0.2284949,-0.1275082,1.679535,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1547852,0.1098633,0.9379883,0.2714844,0.1005859,-2,-2,-2,0,-2,0,-1,-2,0,0,-1,-1,1,-1,0,0,-0.875,-0.875,-0.875,2,2,2,3.393047,2.799757,6.12486,6.917646,2.970358,3.599114,-0.1764726,-0.4437406,1.59012,0.2202948,-0.4009386,1.605393,0.00264378,0.4145027,1.662747,-0.2175073,-0.4377495,1.599317,0.2583899,-0.3991039,1.594563,0.009192714,-0.04235395,1.686257,0.0167848,-0.359367,1.667879,-0.1680757,0.1184555,1.641076,-0.06082295,-0.3530928,1.633368,-0.2098842,-0.1339414,1.641482,0.2287613,-0.1275762,1.679048,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1577148,0.1083984,0.9389648,0.2578125,0.1040039,0,-1,0,0,-1,-1,-1,-3,1,-1,-1,0,1,1,2,-1,1.1875,1.1875,1.1875,0.375,0.375,0.375,3.393913,2.799935,6.124774,6.924309,2.968838,3.592137,-0.1762422,-0.4433766,1.589697,0.2205928,-0.4010738,1.605834,0.002650382,0.4145296,1.662712,-0.216917,-0.436572,1.59825,0.2607971,-0.3947374,1.602914,0.009170746,-0.0423434,1.686165,0.01669264,-0.3593132,1.667726,-0.1678054,0.1184851,1.642025,-0.06090921,-0.3529829,1.633228,-0.2099163,-0.1339857,1.641446,0.2293952,-0.1281015,1.678231,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1625977,0.1098633,0.9316406,0.2666016,0.09814453,-2,-2,-2,-1,0,-2,-1,0,-1,0,-1,-2,0,-5,-2,0,-1.4375,-1.4375,-1.4375,5.375,5.375,5.375,3.394218,2.801593,6.123314,6.935318,2.967897,3.587684,-0.1764203,-0.4429373,1.591063,0.2213428,-0.4011576,1.60735,0.002647873,0.4145963,1.662705,-0.2186072,-0.4380593,1.604067,0.261903,-0.4144943,1.596416,0.009165641,-0.04231444,1.68608,0.01667587,-0.3592872,1.667625,-0.1677506,0.1185525,1.642703,-0.06092836,-0.3529643,1.633202,-0.2099824,-0.1337697,1.641511,0.2297635,-0.1279969,1.677693,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1586914,0.109375,0.9360352,0.2739258,0.09863281,-1,-1,-2,-2,-2,0,0,-2,0,-2,-2,-1,-1,-2,1,0,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,3.396038,2.803086,6.118833,6.948382,2.970166,3.58371,-0.1760052,-0.4437296,1.59081,0.2211586,-0.4009627,1.605816,0.002642909,0.4146448,1.662719,-0.217942,-0.4405344,1.601907,0.2614736,-0.4094308,1.596711,0.00914902,-0.0422971,1.686062,0.01666618,-0.3592843,1.667602,-0.1679444,0.1184551,1.642362,-0.06094291,-0.3529675,1.633229,-0.2101035,-0.1338293,1.641441,0.2298714,-0.1280047,1.677456,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1635742,0.1137695,0.9433594,0.2705078,0.09472656,-1,0,1,1,1,-1,0,-1,-1,-2,0,-1,0,-3,-4,-2,-1.875,-1.875,-1.875,2.1875,2.1875,2.1875,3.394634,2.803596,6.115501,6.952481,2.973593,3.581195,-0.1761664,-0.4429703,1.59083,0.222345,-0.4002264,1.605711,0.002634896,0.414697,1.662839,-0.2178948,-0.4399909,1.601912,0.2613025,-0.4131836,1.588143,0.009132826,-0.04229274,1.686058,0.01663707,-0.3592633,1.667583,-0.1681865,0.1186024,1.642373,-0.06096425,-0.3529379,1.633291,-0.2102072,-0.1336692,1.641425,0.2302061,-0.1280326,1.67719,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1616211,0.1030273,0.9370117,0.503418,0.0703125,-2,0,-4,0,0,-1,-1,0,3,6,-8,-8,-9,-4,-1,-2,0.5,0.5,0.5,-17.9375,-17.9375,-17.9375,3.395146,2.804772,6.114559,6.982383,2.988371,3.540722,-0.1764942,-0.4429449,1.59,0.2249262,-0.399592,1.603776,0.002507894,0.4148218,1.66301,-0.2180147,-0.4406689,1.601908,0.2607371,-0.3895351,1.584413,0.009094493,-0.04226392,1.686046,0.01657798,-0.3592358,1.667511,-0.1683203,0.1186753,1.64211,-0.06100339,-0.3529303,1.633293,-0.2101883,-0.1336561,1.641321,0.2310049,-0.1277843,1.676553,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1621094,0.09033203,0.9926758,0.5297852,0.005859375,-1,-1,-1,-1,-1,0,-2,-1,43,-8,-1,2,6,1,-2,8,-4.5,-4.5,-4.5,-98.6875,-98.6875,-98.6875,3.387205,2.804391,6.118388,6.985653,3.045467,3.410894,-0.1757868,-0.4427144,1.590409,0.2477524,-0.3952784,1.579643,0.002371763,0.4148154,1.663396,-0.2181536,-0.4406155,1.602771,0.2612312,-0.3927224,1.541301,0.009043544,-0.04222423,1.686123,0.01648806,-0.3591809,1.667445,-0.1685326,0.1188309,1.641937,-0.06105419,-0.352893,1.633262,-0.2102092,-0.1336272,1.64122,0.2345208,-0.1260928,1.675504,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1533203,0.1030273,1.076172,0.6157227,0.05712891,-1,0,1,-1,0,-2,0,-1,4,-2,-14,-7,-1,8,0,4,-5.25,-5.25,-5.25,-70.3125,-70.3125,-70.3125,3.387156,2.806409,6.112249,6.834525,3.233803,3.427816,-0.176611,-0.4389944,1.589745,0.2785812,-0.3712667,1.520849,0.002056231,0.4152889,1.664337,-0.2168676,-0.4412715,1.597463,0.308422,-0.3656539,1.514786,0.008958214,-0.04219434,1.686223,0.01632368,-0.3591893,1.667485,-0.1690394,0.1190422,1.641557,-0.06123081,-0.3529063,1.633465,-0.210383,-0.1329192,1.640921,0.2452129,-0.1175936,1.674549,NA,NA,NotTracked,Lasso,
0.9750977,-0.1650391,0.1342773,1.13623,0.7822266,0.4555664,-1,0,-1,-1,-1,0,-1,-2,-1,19,-4,-12,-20,-6,1,6,-13.4375,-13.4375,-13.4375,-60.8125,-60.8125,-60.8125,3.378464,2.804545,6.10261,6.671765,3.579312,3.504152,-0.1765757,-0.4388613,1.589443,0.3114181,-0.2916512,1.438421,0.001962832,0.4156745,1.665227,-0.2146827,-0.4372093,1.589886,0.3156451,-0.3482386,1.450133,0.008728705,-0.0419957,1.686414,0.0160855,-0.3589999,1.667379,-0.1691502,0.1193309,1.641385,-0.06149484,-0.3526892,1.633286,-0.2106272,-0.1337439,1.640631,0.2563933,-0.09065156,1.677122,NA,NA,NotTracked,Lasso,
