ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9448242,1.061523,0.7626953,-1,-2,1,1,-3,1,-2,-1,3,29,-30,-14,1,-1,-2,1,-1.3125,-1.3125,-1.3125,147.6875,147.6875,147.6875,3.422227,2.84407,5.484449,6.481255,3.654642,9.41493,-0.1536643,-0.4364593,1.408263,0.1420126,-0.2505748,1.300394,0.04684401,0.4147723,1.488603,-0.1962143,-0.4388551,1.403039,0.129943,-0.2222805,1.254452,0.05017994,-0.04104805,1.51001,0.0529144,-0.3592464,1.488169,-0.1276654,0.1266344,1.485346,-0.02214882,-0.3508274,1.456729,-0.1770163,-0.1301479,1.482248,0.2833628,-0.0844417,1.494265,NA,NA,NotTracked,Closed,
0.9726563,-0.1855469,0.1269531,0.2680664,0.7304688,0.5371094,-1,-2,1,1,-3,1,-2,-1,5,33,3,-3,-1,3,1,1,-1.3125,-1.3125,-1.3125,52,52,52,3.422227,2.84407,5.484449,6.386597,4.196472,9.744365,-0.1532721,-0.43794,1.408798,0.07389612,-0.1261782,1.263017,0.04615203,0.4147223,1.488358,-0.2000477,-0.4394774,1.414429,0.03053986,-0.1676899,1.298,0.04995247,-0.04065664,1.509892,0.05283426,-0.3582982,1.488061,-0.1278359,0.1267793,1.485514,-0.02211222,-0.3502308,1.456817,-0.1772173,-0.1297213,1.482559,0.2827877,-0.06434546,1.469088,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.2680664,0.7304688,0.5371094,-1,-2,1,1,-3,1,-2,-1,-1,9,3,1,-1,-1,1,0,-1.3125,-1.3125,-1.3125,52,52,52,3.422227,2.84407,5.484449,6.386597,4.196472,9.744365,-0.1528015,-0.4368414,1.409084,0.02937367,-0.008400007,1.269446,0.04552573,0.4148036,1.488282,-0.1923559,-0.4338453,1.401564,0.01034861,-0.05833337,1.32479,0.04951562,-0.04001337,1.509793,0.05195029,-0.3566446,1.48807,-0.1278502,0.1269459,1.48577,-0.02260218,-0.3487661,1.457419,-0.1772572,-0.1290534,1.482982,0.2678734,-0.05563667,1.418243,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.40625,0.7568359,0.5493164,-1,-2,1,1,-3,1,-2,-1,-35,4,4,-2,0,0,3,5,-1.3125,-1.3125,-1.3125,57.75,57.75,57.75,3.422227,2.84407,5.484449,6.422371,5.299058,0.3601044,-0.1530161,-0.437089,1.410836,0.002664841,0.05358828,1.289483,0.04441349,0.414625,1.488849,-0.1953813,-0.4267723,1.414857,-0.03370714,0.02961078,1.274683,0.0489321,-0.03985313,1.510045,0.05158075,-0.3562746,1.488186,-0.1283224,0.126648,1.485558,-0.02309798,-0.3483896,1.458845,-0.1772564,-0.1296367,1.484302,0.2473209,-0.0442321,1.372488,NA,NA,NotTracked,Closed,
0.9726563,-0.1855469,0.1269531,-0.40625,0.5776367,0.6469727,-1,-2,1,1,-3,1,-2,-1,-1,4,2,-13,-22,0,9,10,-1.3125,-1.3125,-1.3125,33,33,33,3.422227,2.84407,5.484449,6.63629,5.477561,0.7945004,-0.1533065,-0.4379631,1.412532,-0.03399481,0.08487899,1.290562,0.04273628,0.4144608,1.489957,-0.1936174,-0.4352137,1.410135,-0.0118391,0.03328205,1.352188,0.04824287,-0.03976853,1.510405,0.0513074,-0.3561069,1.48825,-0.1296216,0.1264582,1.485022,-0.02340388,-0.348304,1.459208,-0.1770991,-0.1299647,1.486131,0.2286968,-0.0204244,1.334814,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2119141,0.5805664,0.668457,-1,-2,1,1,-3,1,-2,-1,61,8,-20,-10,1,7,10,16,-1.3125,-1.3125,-1.3125,42.625,42.625,42.625,3.422227,2.84407,5.484449,6.683322,5.423921,0.8932304,-0.1558438,-0.4306272,1.415761,-0.05367085,0.08511519,1.280694,0.04059558,0.4147626,1.49131,-0.1999118,-0.4292884,1.43675,-0.02637321,0.03229554,1.349286,0.04752325,-0.03949825,1.510801,0.05113069,-0.3557652,1.488417,-0.1309321,0.1257278,1.482213,-0.02363009,-0.3481431,1.459778,-0.1772153,-0.1304215,1.488499,0.2032355,-0.0003490092,1.30366,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.02001953,0.5874023,0.4980469,-1,-2,1,1,-3,1,-2,-1,11,-5,1,8,9,10,1,2,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,3.422227,2.84407,5.484449,6.758645,5.264413,1.029271,-0.1554786,-0.4307255,1.417597,-0.06849873,0.07910708,1.270806,0.03789707,0.4150594,1.492269,-0.1938791,-0.4301938,1.414747,-0.02784479,0.0249265,1.334333,0.04616688,-0.03887477,1.511255,0.05056478,-0.3548551,1.488669,-0.1311542,0.126338,1.48124,-0.024201,-0.3475274,1.460829,-0.17762,-0.1315927,1.490654,0.1822678,0.01427168,1.293655,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.1044922,0.8925781,0.4902344,-1,-2,1,1,-3,1,-2,-1,21,2,-2,27,46,7,2,8,-1.3125,-1.3125,-1.3125,7.3125,7.3125,7.3125,3.422227,2.84407,5.484449,6.772033,5.174659,1.095959,-0.1556985,-0.4324246,1.41891,-0.1435328,0.08781648,1.293533,0.03399239,0.4153209,1.492964,-0.1895145,-0.4517035,1.405912,-0.1580211,0.03159737,1.33975,0.04527885,-0.03852952,1.51139,0.0497348,-0.3540079,1.488736,-0.1308089,0.1269601,1.481307,-0.02502969,-0.3469295,1.462063,-0.1775268,-0.1309198,1.491459,0.163626,0.01798207,1.289694,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.06005859,0.8461914,0.4541016,-1,-2,1,1,-3,1,-2,-1,-3,-17,-7,-3,-2,12,2,10,-1.3125,-1.3125,-1.3125,-8,-8,-8,3.422227,2.84407,5.484449,6.759839,5.136693,1.125026,-0.1557238,-0.4317109,1.420861,-0.1230861,0.07463612,1.277632,0.03029352,0.4153085,1.493634,-0.1938215,-0.4381043,1.417316,-0.1358025,0.03715202,1.31775,0.04514018,-0.03841129,1.511423,0.04848814,-0.3534007,1.488622,-0.1306496,0.1274924,1.481537,-0.02629211,-0.3467438,1.463198,-0.1776676,-0.1301749,1.493101,0.1525173,0.01927225,1.288452,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.07958984,0.9438477,0.449707,-1,-2,1,1,-3,1,-2,-1,-6,1,-10,-29,13,-13,-4,-8,-1.3125,-1.3125,-1.3125,11.0625,11.0625,11.0625,3.422227,2.84407,5.484449,6.768836,5.109536,1.146194,-0.1570255,-0.432911,1.424318,-0.1274957,0.07161377,1.281007,0.026811,0.4152028,1.494033,-0.1948972,-0.4308374,1.421445,-0.1425615,0.03388642,1.330667,0.04449344,-0.0380751,1.51157,0.04661525,-0.3526114,1.48872,-0.130694,0.1276452,1.481937,-0.02827145,-0.3463256,1.464974,-0.1787755,-0.1295968,1.495323,0.146215,0.02033212,1.289743,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.05517578,0.9257813,0.3779297,-1,-2,1,1,-3,1,-2,-1,-46,-10,0,28,3,10,6,-9,-1.3125,-1.3125,-1.3125,1.9375,1.9375,1.9375,3.422227,2.84407,5.484449,6.791831,5.08032,1.18734,-0.1589488,-0.4303927,1.426156,-0.17568,0.07867855,1.307508,0.02335368,0.4151329,1.494614,-0.1950857,-0.4355071,1.421825,-0.1921255,0.0182989,1.341083,0.04382662,-0.03776468,1.511632,0.0451182,-0.3520194,1.488675,-0.130802,0.1277314,1.48233,-0.02951024,-0.3461428,1.465828,-0.1801547,-0.129276,1.49558,0.1423269,0.01981551,1.291145,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.05957031,0.9272461,0.409668,-1,-2,1,1,-3,1,-2,-1,5,-15,1,21,22,-7,1,0,-1.3125,-1.3125,-1.3125,2.8125,2.8125,2.8125,3.422227,2.84407,5.484449,6.797366,5.078055,1.190418,-0.1602594,-0.4340137,1.425523,-0.1774184,0.07730604,1.306833,0.02089526,0.4148127,1.494579,-0.1989101,-0.4400902,1.427656,-0.1937898,0.01612008,1.340403,0.04296276,-0.0373487,1.511611,0.04352805,-0.3512902,1.488556,-0.1310013,0.1279849,1.482559,-0.03079973,-0.3457921,1.466488,-0.1824123,-0.128671,1.49527,0.1382283,0.01863339,1.290738,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1040039,0.9287109,0.4067383,-1,-2,1,1,-3,1,-2,-1,81,14,17,4,-2,3,1,14,-1.3125,-1.3125,-1.3125,-1.6875,-1.6875,-1.6875,3.422227,2.84407,5.484449,6.803972,5.078996,1.186107,-0.1607984,-0.4336999,1.425021,-0.1770582,0.07489474,1.305191,0.01911308,0.4142795,1.494072,-0.2013731,-0.4300593,1.432467,-0.1948937,0.01360126,1.337957,0.04241979,-0.03719641,1.511364,0.04268175,-0.3510624,1.48807,-0.1312581,0.1280146,1.482434,-0.03136904,-0.3457426,1.466369,-0.1840214,-0.1284401,1.494456,0.1368044,0.01867601,1.290312,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.08740234,0.8999023,0.4335938,-1,-2,1,1,-3,1,-2,-1,-50,-26,0,9,7,0,-7,-15,-1.3125,-1.3125,-1.3125,-4.8125,-4.8125,-4.8125,3.422227,2.84407,5.484449,6.794168,5.081182,1.173873,-0.1616256,-0.433695,1.425506,-0.1687162,0.0700123,1.305373,0.0168865,0.4141361,1.493453,-0.1995298,-0.4350262,1.427459,-0.155591,0.05388071,1.263143,0.03748571,-0.03742399,1.510903,0.04224923,-0.3509937,1.48791,-0.1313536,0.1280373,1.482439,-0.03170042,-0.3457696,1.466261,-0.1848686,-0.1283174,1.493942,0.1363612,0.01846662,1.290268,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.0009765625,0.9375,0.4238281,-1,-2,1,1,-3,1,-2,-1,-22,-12,-15,-10,-13,2,-4,-14,-1.3125,-1.3125,-1.3125,2.8125,2.8125,2.8125,3.422227,2.84407,5.484449,6.797079,5.084755,1.154551,-0.1618995,-0.432592,1.423451,-0.1680417,0.07105313,1.304225,0.0165774,0.4140066,1.493268,-0.1989236,-0.4329424,1.427283,-0.1193698,0.04703702,1.24195,0.0375744,-0.03734034,1.510852,0.04167993,-0.3508217,1.487605,-0.1317393,0.1285972,1.482287,-0.0322523,-0.3456584,1.465842,-0.1857651,-0.1277408,1.493032,0.1363086,0.01849578,1.290174,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.1835938,0.953125,0.3291016,-1,-2,1,1,-3,1,-2,-1,14,6,1,1,-59,0,6,22,-1.3125,-1.3125,-1.3125,10.0625,10.0625,10.0625,3.422227,2.84407,5.484449,6.818774,5.078258,1.125893,-0.1615656,-0.4319207,1.422659,-0.1268654,0.0788487,1.279248,0.01651772,0.4140626,1.493107,-0.1978552,-0.4372611,1.419327,-0.1307461,0.11018,1.254423,0.03766549,-0.03723786,1.510836,0.04132815,-0.3507011,1.487551,-0.132023,0.129174,1.482038,-0.03263084,-0.3455239,1.46562,-0.1860004,-0.1271161,1.493352,0.1403253,0.01943204,1.290258,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.300293,0.9057617,0.434082,-1,-2,1,1,-3,1,-2,-1,19,12,15,15,61,7,-3,15,-1.3125,-1.3125,-1.3125,-6.4375,-6.4375,-6.4375,3.422227,2.84407,5.484449,6.813992,5.085808,1.009042,-0.1620589,-0.4304058,1.419793,-0.07298958,0.08001503,1.26468,0.01591911,0.4147552,1.492579,-0.1969597,-0.4463637,1.41144,-0.06294276,0.120859,1.2687,0.03548302,-0.03727304,1.510324,0.04120838,-0.3507594,1.487332,-0.133535,0.1296101,1.481306,-0.03281801,-0.3456338,1.464606,-0.1859166,-0.1269389,1.49337,0.1669348,0.01358898,1.290058,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.03417969,0.8881836,0.6015625,-1,-2,1,1,-3,1,-2,-1,8,0,12,-5,4,-2,0,3,-1.3125,-1.3125,-1.3125,-13.25,-13.25,-13.25,3.422227,2.84407,5.484449,6.768774,5.140824,0.8596455,-0.1624463,-0.4291692,1.416904,-0.04035561,0.09354383,1.263135,0.01571057,0.4148616,1.492356,-0.1973564,-0.4510274,1.405783,-0.03232644,0.1241043,1.232555,0.03434771,-0.037882,1.509901,0.04133693,-0.3520797,1.486609,-0.1368541,0.1271588,1.479969,-0.03275935,-0.3474146,1.462883,-0.1868904,-0.1296369,1.493706,0.208315,0.005499689,1.296473,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2099609,0.8256836,0.703125,-1,-2,1,1,-3,1,-2,-1,21,5,0,5,-4,-2,3,10,-1.3125,-1.3125,-1.3125,3.625,3.625,3.625,3.422227,2.84407,5.484449,6.724402,5.214097,0.6380555,-0.1629356,-0.4299391,1.415604,0.004421594,0.1060509,1.262823,0.01577917,0.4149056,1.492212,-0.1989925,-0.4424255,1.412217,0.04505702,0.1420107,1.2436,0.03407171,-0.03859816,1.509561,0.04058334,-0.3541348,1.485906,-0.1379555,0.1266417,1.481068,-0.03383012,-0.3492909,1.462217,-0.1870351,-0.1304437,1.493906,0.2468751,-0.005768501,1.304464,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4165039,0.7172852,0.6289063,-1,-2,1,1,-3,1,-2,-1,-15,-2,0,4,13,1,4,10,-1.3125,-1.3125,-1.3125,62.4375,62.4375,62.4375,3.422227,2.84407,5.484449,6.748713,5.289998,0.2842494,-0.1642444,-0.4313674,1.417308,0.07170831,0.1099305,1.254981,0.01552085,0.4149758,1.491908,-0.2004412,-0.4417604,1.411886,0.113407,0.1465012,1.2524,0.03382199,-0.03932336,1.509207,0.03943918,-0.3562011,1.485263,-0.1391415,0.1259336,1.483043,-0.03538385,-0.3512843,1.462215,-0.1874245,-0.1315187,1.493937,0.282335,-0.003392851,1.321398,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5615234,0.7602539,0.6103516,-1,-2,1,1,-3,1,-2,-1,11,0,-3,3,-21,-3,2,6,-1.3125,-1.3125,-1.3125,41.25,41.25,41.25,3.422227,2.84407,5.484449,6.790331,5.304134,0.05451387,-0.1644107,-0.4312773,1.417491,0.1338407,0.1081533,1.255324,0.01535674,0.4150705,1.491452,-0.2018797,-0.4392593,1.412928,0.1373552,0.1307124,1.219066,0.03325535,-0.03961417,1.508855,0.03917617,-0.3566624,1.484976,-0.1395109,0.1256574,1.483807,-0.03574985,-0.3516742,1.462118,-0.1877582,-0.1319188,1.49359,0.3143119,-0.00251669,1.341851,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.6259766,0.6928711,0.527832,-1,-2,1,1,-3,1,-2,-1,-10,-7,4,12,29,1,11,2,-1.3125,-1.3125,-1.3125,41.9375,41.9375,41.9375,3.422227,2.84407,5.484449,6.807793,5.333048,9.887547,-0.1645355,-0.4318776,1.417285,0.1466178,0.1094415,1.263883,0.01611332,0.4151734,1.490809,-0.2013826,-0.4404916,1.412845,0.1682364,0.1280141,1.226427,0.03322246,-0.03967401,1.508685,0.03930128,-0.3569205,1.484835,-0.1394455,0.1255453,1.484013,-0.03570698,-0.3518815,1.4618,-0.1881017,-0.13214,1.492001,0.3352543,-0.004464828,1.356857,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5712891,0.7265625,0.4677734,-1,-2,1,1,-3,1,-2,-1,-9,-4,1,5,13,1,1,-4,-1.3125,-1.3125,-1.3125,26.625,26.625,26.625,3.422227,2.84407,5.484449,6.815774,5.348632,9.814694,-0.1635725,-0.4301234,1.414483,0.157453,0.1065873,1.267233,0.01860877,0.414842,1.489805,-0.2054009,-0.4226783,1.432286,0.1803359,0.1219135,1.228429,0.0336826,-0.03995173,1.508388,0.03982043,-0.3573634,1.48463,-0.141012,0.1244033,1.484549,-0.03519946,-0.3522893,1.461027,-0.1879608,-0.1325386,1.490075,0.3454374,-0.00531011,1.368077,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.5712891,0.7265625,0.4677734,-1,-2,1,1,-3,1,-2,-1,-16,-40,-8,-3,-4,0,1,0,-1.3125,-1.3125,-1.3125,26.625,26.625,26.625,3.422227,2.84407,5.484449,6.815774,5.348632,9.814694,-0.1608605,-0.4281824,1.410454,0.1633534,0.1048611,1.269798,0.0218062,0.4143954,1.488991,-0.1936155,-0.4508305,1.393828,0.1461336,0.07198076,1.351984,0.03467056,-0.04030586,1.508284,0.04113819,-0.3578928,1.484579,-0.1404756,0.1241535,1.484349,-0.03399161,-0.3526443,1.46038,-0.1870217,-0.130696,1.486707,0.3492477,-0.005515281,1.372978,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3369141,0.8491211,0.4697266,-1,-2,1,1,-3,1,-2,-1,19,16,10,24,20,7,9,8,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,3.422227,2.84407,5.484449,6.802641,5.388345,9.716569,-0.155697,-0.4358884,1.402851,0.1655023,0.1065295,1.271437,0.02523579,0.4143364,1.488926,-0.1852538,-0.4491872,1.373964,0.1433154,0.07492235,1.352125,0.03602166,-0.0404566,1.508396,0.04327259,-0.3581248,1.484685,-0.140484,0.1240613,1.484201,-0.03204167,-0.3527838,1.45972,-0.1858321,-0.1301552,1.484245,0.3511106,-0.005768561,1.376833,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3017578,0.8452148,0.4550781,-1,-2,1,1,-3,1,-2,-1,9,7,-3,-14,-17,-4,1,-2,-1.3125,-1.3125,-1.3125,-6.3125,-6.3125,-6.3125,3.422227,2.84407,5.484449,6.769813,5.430068,9.702653,-0.1521129,-0.4369832,1.396137,0.1676664,0.1084452,1.272344,0.02853773,0.4143403,1.488937,-0.1909932,-0.4325558,1.39028,0.1416124,0.07792757,1.307222,0.03763145,-0.04052126,1.508406,0.04512779,-0.3583568,1.48445,-0.1392564,0.1244258,1.483743,-0.0302688,-0.3529324,1.458857,-0.1841993,-0.129437,1.48147,0.3516237,-0.0059735,1.378232,NA,NA,NotTracked,Unknown,
