ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2607422,0.1040039,0.9672852,-0.1713867,0.1035156,-1,-1,-2,0,-2,-1,-1,1,-2,-2,-1,-1,-1,0,0,-1,-0.25,-0.25,-0.25,-2.3125,-2.3125,-2.3125,6.90428,2.946981,3.020237,3.262238,2.83357,7.732553,-0.2197983,-0.4416793,1.642438,0.1578324,-0.4159669,1.650023,-0.0376055,0.430654,1.728663,-0.2672476,-0.4415074,1.651801,0.1156522,-0.4206371,1.617617,-0.03561425,-0.04431184,1.744584,-0.02971205,-0.3686,1.724038,-0.2095007,0.1226401,1.698307,-0.1102237,-0.3621563,1.687143,-0.254385,-0.1359185,1.698857,0.1817218,-0.130246,1.722375,NA,NA,NotTracked,NotTracked,
0.9316406,0.2563477,0.1035156,0.9672852,-0.1713867,0.1035156,1,-1,-2,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,0,0,-1,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,6.904737,2.947112,3.019776,3.262238,2.83357,7.732553,-0.2204011,-0.440901,1.641704,0.1571518,-0.4157636,1.648384,-0.03827138,0.4305965,1.728124,-0.2713304,-0.4349422,1.658273,0.1152473,-0.4167214,1.617183,-0.03617704,-0.04427856,1.744287,-0.03044103,-0.3686016,1.723693,-0.2103511,0.1227806,1.698018,-0.1108929,-0.3621699,1.68682,-0.2552324,-0.1360199,1.698036,0.181112,-0.1304987,1.722169,NA,NA,NotTracked,NotTracked,
0.9311523,0.2626953,0.09326172,0.9672852,-0.1713867,0.1035156,-3,-1,0,-1,-1,0,0,-2,-2,-2,-1,-1,-1,0,0,-1,1.625,1.625,1.625,-2.3125,-2.3125,-2.3125,6.919162,2.945112,3.01077,3.262238,2.83357,7.732553,-0.2200109,-0.4423859,1.643434,0.1576941,-0.4161639,1.649901,-0.03916159,0.4305986,1.727695,-0.2678042,-0.4419439,1.651568,0.1151238,-0.4306602,1.617909,-0.03658056,-0.04441308,1.744113,-0.0308248,-0.3687789,1.723627,-0.2112058,0.1218647,1.697414,-0.1112721,-0.3623885,1.68681,-0.2553161,-0.1363066,1.697921,0.1809248,-0.1304357,1.722126,NA,NA,NotTracked,NotTracked,
0.9394531,0.2495117,0.09570313,0.9672852,-0.1713867,0.1035156,0,-1,0,-1,-1,0,0,0,-2,-2,-1,-1,-1,0,0,-1,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,6.920402,2.94513,3.010364,3.262238,2.83357,7.732553,-0.2208128,-0.4410387,1.642167,0.1571177,-0.4163343,1.6484,-0.03970512,0.430586,1.72738,-0.2681197,-0.4412198,1.650924,0.1154678,-0.4212803,1.617345,-0.03698869,-0.04444147,1.743878,-0.03110666,-0.3687947,1.723504,-0.2116874,0.1216715,1.697225,-0.1115489,-0.3624214,1.686644,-0.2556249,-0.1363113,1.69774,0.1804441,-0.1306117,1.721832,NA,NA,NotTracked,NotTracked,
0.940918,0.2558594,0.09326172,0.9672852,-0.1713867,0.1035156,-1,-1,0,1,0,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,1.5,1.5,1.5,-2.3125,-2.3125,-2.3125,6.925041,2.945085,3.009339,3.262238,2.83357,7.732553,-0.2207283,-0.4411697,1.642701,0.1570525,-0.4160446,1.648641,-0.04048272,0.4308399,1.726926,-0.2666574,-0.4468831,1.646867,0.1153347,-0.4196423,1.618098,-0.03712637,-0.04440704,1.743791,-0.03127361,-0.3687244,1.723441,-0.2118395,0.1217742,1.697138,-0.111712,-0.3623629,1.686615,-0.2557959,-0.1363192,1.69766,0.1800505,-0.1305013,1.721581,NA,NA,NotTracked,NotTracked,
0.9365234,0.253418,0.09472656,0.9672852,-0.1713867,0.1035156,-2,0,0,0,-2,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,6.928701,2.944166,3.007894,3.262238,2.83357,7.732553,-0.2205203,-0.4416227,1.643446,0.1570302,-0.4157902,1.64898,-0.0410241,0.4309243,1.726618,-0.2678716,-0.4451916,1.650983,0.1152723,-0.4216946,1.617343,-0.03744293,-0.04441519,1.743619,-0.03162068,-0.3687904,1.723305,-0.2124774,0.1215736,1.696735,-0.1121114,-0.3624392,1.686444,-0.256132,-0.136583,1.697465,0.179957,-0.1305276,1.721428,NA,NA,NotTracked,NotTracked,
0.9418945,0.2602539,0.09326172,0.9672852,-0.1713867,0.1035156,0,-1,-1,-1,-3,-2,-1,1,-2,-2,-1,-1,-1,0,0,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,6.930293,2.944707,3.007973,3.262238,2.83357,7.732553,-0.2206024,-0.4422743,1.643624,0.1574289,-0.4156705,1.649295,-0.0414333,0.4309189,1.726488,-0.2695445,-0.4424086,1.655135,0.1152962,-0.4214075,1.61757,-0.03759961,-0.04439158,1.743483,-0.03180001,-0.3687702,1.723244,-0.2126378,0.121655,1.696753,-0.1123034,-0.3624315,1.686449,-0.2562603,-0.1366849,1.697361,0.1798891,-0.1304447,1.721198,NA,NA,NotTracked,NotTracked,
1.038086,0.4482422,0.1298828,0.9672852,-0.1713867,0.1035156,-2,-4,-5,-3,-2,-2,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-23.8125,-23.8125,-23.8125,-2.3125,-2.3125,-2.3125,6.942471,2.956052,2.978961,3.262238,2.83357,7.732553,-0.2205338,-0.4420658,1.643385,0.1580676,-0.4155028,1.646468,-0.04174357,0.4308103,1.726419,-0.2674042,-0.4393277,1.651238,0.1152877,-0.4209826,1.617416,-0.0376453,-0.04442689,1.743461,-0.03190165,-0.3688292,1.723304,-0.2126749,0.1216083,1.696777,-0.1123552,-0.3625338,1.686578,-0.256405,-0.1367423,1.697276,0.1798111,-0.1303407,1.720909,NA,NA,NotTracked,NotTracked,
1.061523,0.4404297,0.1054688,0.9672852,-0.1713867,0.1035156,-5,2,-2,-10,0,-1,0,-18,-2,-2,-1,-1,-1,0,0,-1,-57.5625,-57.5625,-57.5625,-2.3125,-2.3125,-2.3125,6.862545,3.022026,2.97823,3.262238,2.83357,7.732553,-0.2198899,-0.4418048,1.643462,0.1568056,-0.4089317,1.627273,-0.04187816,0.4308039,1.726466,-0.2678174,-0.4423021,1.652074,0.1358273,-0.3700405,1.644,-0.03785095,-0.04445164,1.743412,-0.03239483,-0.3687903,1.723189,-0.2132737,0.1214925,1.697316,-0.112773,-0.3624229,1.686429,-0.2565296,-0.1355778,1.697442,0.1801767,-0.1295451,1.720154,NA,NA,NotTracked,NotTracked,
1.058105,0.6352539,0.3930664,0.9672852,-0.1713867,0.1035156,2,2,18,17,15,10,3,-4,-2,-2,-1,-1,-1,0,0,-1,-1.3125,-1.3125,-1.3125,-2.3125,-2.3125,-2.3125,6.580817,3.322042,3.262394,3.262238,2.83357,7.732553,-0.2201127,-0.4412559,1.642442,0.1504112,-0.3655114,1.566675,-0.04193664,0.4308666,1.726432,-0.2678967,-0.4393389,1.652773,0.1141077,-0.3514086,1.622363,-0.03810852,-0.04437806,1.743261,-0.03320327,-0.3686309,1.722748,-0.2133828,0.1217397,1.697489,-0.1136879,-0.3620718,1.685775,-0.2565248,-0.1355239,1.697417,0.1832473,-0.1231974,1.717031,NA,NA,NotTracked,Unknown,
