ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2973633,-0.07763672,0.9077148,0.2998047,-0.01806641,-3,0,2,-1,-3,-2,0,0,-1,-3,-1,0,1,-2,-2,2,-2.25,-2.25,-2.25,-12.375,-12.375,-12.375,1.980264,2.983302,7.940237,7.572838,3.019699,2.714504,-0.1315971,-0.4754828,1.740031,0.3079554,-0.4832433,1.742239,0.02938381,0.3343226,1.777106,-0.1769205,-0.48375,1.747982,0.3105207,-0.4093857,1.723441,0.05749085,-0.1187314,1.802892,0.07438442,-0.4326822,1.789435,-0.1289573,0.07121217,1.8111,-0.009383459,-0.4310561,1.75731,-0.1500499,-0.1863195,1.818209,0.2776217,-0.1824811,1.81173,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3061523,-0.09423828,0.9145508,0.3037109,-0.01025391,-3,-3,-1,3,0,-2,-3,-1,-1,0,-2,-4,1,-3,-3,-2,-5.25,-5.25,-5.25,-6.375,-6.375,-6.375,1.964749,2.981014,7.947561,7.563142,3.016358,2.709896,-0.1320168,-0.4764774,1.74007,0.3051202,-0.4786201,1.74024,0.03070946,0.3345647,1.77679,-0.1414081,-0.5040984,1.695647,0.317666,-0.4340416,1.744625,0.05736684,-0.1184068,1.802733,0.0733569,-0.4323016,1.789234,-0.1284315,0.07329172,1.811652,-0.01052124,-0.4303705,1.756884,-0.1506816,-0.1862552,1.818323,0.2765591,-0.1822576,1.811819,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2924805,-0.09082031,0.9326172,0.3217773,-0.01123047,-2,-3,-8,-7,-2,-2,-1,-1,-1,-1,0,0,2,-2,1,1,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,1.977198,2.982519,7.931201,7.558177,3.011589,2.71242,-0.132152,-0.4742593,1.739337,0.3067988,-0.489948,1.743258,0.03208775,0.3347663,1.775953,-0.1762348,-0.4860707,1.744308,0.3551124,-0.4983861,1.743667,0.05747361,-0.1181539,1.802519,0.07308503,-0.432132,1.789259,-0.1280539,0.0742765,1.811701,-0.01076597,-0.4300335,1.756829,-0.1508665,-0.1863572,1.818269,0.2761083,-0.1824489,1.811805,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2905273,-0.08740234,0.9296875,0.3125,-0.01611328,-1,1,11,1,2,0,-3,-2,-1,0,-1,-2,-3,-4,-2,-2,-3.25,-3.25,-3.25,-2.4375,-2.4375,-2.4375,1.996327,2.98552,7.906507,7.556221,3.011852,2.712563,-0.1313511,-0.4728155,1.737614,0.3071434,-0.4971707,1.745036,0.03353032,0.3353204,1.775413,-0.1766056,-0.4864805,1.75003,0.3104725,-0.4204648,1.728,0.05750748,-0.1178126,1.802327,0.07245157,-0.4318097,1.789123,-0.1276838,0.07509085,1.811708,-0.01151103,-0.4294423,1.756561,-0.1509133,-0.1863035,1.818189,0.2755118,-0.182272,1.811937,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2919922,-0.08935547,0.9169922,0.3037109,-0.004394531,-1,-1,-4,-1,-1,1,0,0,0,-2,-1,0,1,-1,-1,-1,-3,-3,-3,-0.875,-0.875,-0.875,2.017568,2.989617,7.878987,7.548373,3.012126,2.717902,-0.1299621,-0.473425,1.73585,0.3076917,-0.4857714,1.744398,0.03470834,0.3352776,1.774832,-0.1765597,-0.4771706,1.747667,0.3130372,-0.4171349,1.7335,0.05753198,-0.1175996,1.802036,0.07214032,-0.4317551,1.78906,-0.1275357,0.07536606,1.810625,-0.01181228,-0.4293281,1.756424,-0.1509254,-0.1860005,1.817771,0.2751874,-0.1824844,1.812014,NA,NA,NotTracked,NotTracked,
0.953125,-0.28125,-0.09179688,0.9223633,0.3012695,0.005371094,-1,-4,-16,-5,-2,0,0,-1,0,0,0,0,-4,-6,-2,-1,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,2.037091,2.992779,7.854989,7.548008,3.011463,2.719514,-0.1286439,-0.4712197,1.732644,0.3060128,-0.4803575,1.743741,0.03559871,0.3352999,1.773929,-0.1715322,-0.4903916,1.736727,0.3101024,-0.403578,1.725667,0.05752936,-0.1173522,1.801728,0.07171346,-0.4315976,1.788951,-0.1272324,0.07603974,1.810122,-0.0122379,-0.4290603,1.756168,-0.1509432,-0.1854138,1.816788,0.2749916,-0.1823861,1.812075,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2875977,-0.09130859,1.135742,0.3745117,-0.02490234,-4,-3,2,4,11,-3,-2,0,-7,-1,-13,-8,-7,-5,-5,-35,0.375,0.375,0.375,-6.875,-6.875,-6.875,2.055689,2.997091,7.834566,7.518214,3.030667,2.746918,-0.127543,-0.4696338,1.728997,0.3055317,-0.4842217,1.742347,0.03623047,0.335501,1.772691,-0.1703001,-0.4746107,1.7283,0.3555397,-0.5269352,1.789667,0.05754653,-0.1171139,1.801338,0.07138699,-0.4314642,1.788733,-0.1269122,0.07671509,1.809513,-0.01260819,-0.4287821,1.755759,-0.1505899,-0.1848332,1.815447,0.274785,-0.1824164,1.812084,NA,NA,NotTracked,NotTracked,
1.120605,-0.4013672,-0.1240234,1.058594,0.5498047,-0.1723633,2,0,-2,4,26,25,4,8,-24,7,26,15,-8,5,-1,-24,64.5625,64.5625,64.5625,-34.8125,-34.8125,-34.8125,2.187217,3.027729,7.752331,7.254814,3.116013,3.006982,-0.1236446,-0.4623649,1.720371,0.3010381,-0.4770823,1.734142,0.036592,0.3357143,1.772424,-0.1694637,-0.4789814,1.733429,0.3094708,-0.4054148,1.7196,0.05758099,-0.1168271,1.800899,0.0711942,-0.4312901,1.788531,-0.1267463,0.07767779,1.80921,-0.01278672,-0.428545,1.755427,-0.1506186,-0.1847962,1.815246,0.2749076,-0.182075,1.812944,NA,NA,NotTracked,NotTracked,
1.14209,-0.3789063,-0.04248047,1.012695,0.6660156,0.394043,0,-2,3,-10,-23,4,-11,-21,-3,3,-26,-26,-4,-4,-3,-93,78.8125,78.8125,78.8125,58.0625,58.0625,58.0625,2.550694,3.143568,7.510592,6.769462,3.469996,3.583657,-0.1122076,-0.4260921,1.701125,0.2773325,-0.420429,1.689013,0.037513,0.3360527,1.771679,-0.1550571,-0.4554829,1.689572,0.2914466,-0.4577091,1.641231,0.05742645,-0.1162872,1.800091,0.07041647,-0.4306307,1.787713,-0.1266059,0.07909919,1.80914,-0.01361444,-0.4277238,1.754303,-0.1514301,-0.1793974,1.820634,0.2785593,-0.1733715,1.823549,NA,NA,NotTracked,NotTracked,
0.9370117,-0.8012695,0.2216797,0.7607422,0.9399414,0.5126953,-4,0,-4,7,44,10,3,-17,2,21,12,7,-2,3,1,12,-64.375,-64.375,-64.375,-40.8125,-40.8125,-40.8125,2.880913,3.547827,7.132733,6.655137,3.871297,3.782121,-0.08460712,-0.3808954,1.671264,0.2368258,-0.3753099,1.663768,0.03951406,0.3359222,1.770183,-0.09211972,-0.3794394,1.591146,0.2333215,-0.4459265,1.671905,0.05754829,-0.1158589,1.79944,0.06955644,-0.4297962,1.786811,-0.1259554,0.0811553,1.809444,-0.01471295,-0.4264787,1.752906,-0.1551695,-0.1639981,1.83337,0.2844959,-0.1596113,1.836231,NA,NA,NotTracked,Unknown,
