ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7451172,-0.6113281,0.1787109,0.6938477,0.6279297,0.2978516,-6,-1,1,-1,-3,-9,-24,-30,-4,1,3,4,0,-1,-9,-2,-1.5,-1.5,-1.5,-1.4375,-1.4375,-1.4375,2.923807,3.727502,5.905637,6.771128,3.850448,3.544579,-0.156422,-0.3627934,1.397916,0.229812,-0.3667092,1.399307,0.06876824,0.3683396,1.602287,-0.1960892,-0.3656522,1.374541,0.2602391,-0.3858909,1.380648,0.05490483,-0.08235639,1.625314,0.05058586,-0.392996,1.61377,-0.117539,0.1079696,1.626614,-0.02442157,-0.3853432,1.580323,-0.1631964,-0.1428522,1.629525,0.26972,-0.1339722,1.632702,NA,NA,Closed,Closed,
0.7177734,-0.6289063,0.1875,0.6704102,0.6049805,0.3173828,-2,-3,-1,0,-2,1,3,-8,-1,11,2,2,1,-2,-1,39,-6,-6,-6,1.375,1.375,1.375,2.926754,3.711469,5.892662,6.769277,3.824775,3.542586,-0.1529655,-0.3648238,1.399761,0.2296377,-0.3719208,1.40238,0.06800284,0.36848,1.602808,-0.1957703,-0.3705296,1.377685,0.2609778,-0.4127767,1.401,0.05474427,-0.08232167,1.625288,0.05050895,-0.3930055,1.61363,-0.1179397,0.1076728,1.627115,-0.02448207,-0.3853505,1.580307,-0.1631555,-0.1428344,1.62956,0.2696446,-0.1344665,1.632137,NA,NA,Closed,Closed,
0.7192383,-0.6186523,0.1694336,0.6318359,0.6132813,0.2783203,4,-1,-1,0,4,0,2,7,1,-1,0,-4,0,-3,14,74,-11.1875,-11.1875,-11.1875,-14.8125,-14.8125,-14.8125,2.919828,3.671239,5.884387,6.772568,3.762335,3.516162,-0.1498428,-0.373565,1.405872,0.2322268,-0.3784968,1.416024,0.06736643,0.368842,1.603563,-0.1885049,-0.3746914,1.385,0.2685307,-0.3895576,1.391778,0.05465391,-0.08231521,1.625284,0.05046268,-0.39308,1.613466,-0.1180963,0.1074118,1.627589,-0.02453409,-0.3854033,1.580259,-0.1629696,-0.1434618,1.630002,0.2696923,-0.135348,1.631455,NA,NA,Closed,Closed,
0.7329102,-0.6152344,0.1845703,0.6606445,0.5649414,0.2338867,-20,-1,1,0,1,-1,3,12,0,-1,-3,2,0,0,18,58,-21.5,-21.5,-21.5,-37.375,-37.375,-37.375,2.898216,3.604794,5.871224,6.764035,3.664243,3.468453,-0.1450387,-0.390044,1.416641,0.2354573,-0.3971328,1.429043,0.06707879,0.3688264,1.604097,-0.183598,-0.3895556,1.402215,0.273054,-0.4144788,1.424333,0.05462869,-0.08231424,1.625265,0.05056014,-0.3931535,1.613122,-0.1183161,0.1071471,1.62771,-0.02447885,-0.3855148,1.580013,-0.1623781,-0.1444895,1.629835,0.2691522,-0.1377266,1.629729,NA,NA,Closed,Unknown,
0.8237305,-0.5390625,0.1513672,0.7817383,0.371582,0.2416992,41,-2,1,-1,-5,0,-2,2,-2,-1,0,-2,-5,1,-2,-21,-31.375,-31.375,-31.375,-59.875,-59.875,-59.875,2.851066,3.455223,5.873421,6.732735,3.503497,3.386648,-0.140829,-0.4058671,1.443086,0.2405794,-0.4230839,1.450336,0.06680393,0.369121,1.604678,-0.1744399,-0.4134749,1.412,0.2445772,-0.4390786,1.398357,0.05473869,-0.08228703,1.625178,0.05119888,-0.3931753,1.612545,-0.1184997,0.1069604,1.627952,-0.02394825,-0.3856871,1.579589,-0.1613377,-0.1463,1.628572,0.26709,-0.1448677,1.625312,NA,NA,Closed,Unknown,
0.8681641,-0.5004883,0.1230469,0.953125,0.3154297,0.2211914,4,1,2,0,-3,-1,1,-2,-1,-2,-1,-1,-1,0,0,7,2.1875,2.1875,2.1875,4.5,4.5,4.5,2.775778,3.324214,5.935712,6.811844,3.307304,3.248473,-0.134687,-0.4343217,1.46923,0.2457328,-0.4481147,1.484847,0.06669611,0.3692541,1.605004,-0.1729907,-0.4448406,1.455333,0.2815634,-0.4469384,1.487556,0.05488556,-0.08232003,1.625109,0.05188192,-0.3932956,1.612138,-0.1186802,0.1068673,1.628018,-0.02330345,-0.3860257,1.579334,-0.1587754,-0.1483877,1.626424,0.2648685,-0.1508269,1.621992,NA,NA,Unknown,Unknown,
1.023438,-0.4023438,-0.1201172,1.03418,0.3676758,0.06347656,5,2,0,-2,-3,-1,0,0,0,-2,0,1,-1,0,0,-42,-13.9375,-13.9375,-13.9375,16.125,16.125,16.125,2.633411,3.187325,6.113665,7.041565,3.139432,3.029802,-0.1278166,-0.440573,1.507132,0.2473543,-0.4589107,1.521641,0.06676912,0.3693641,1.605353,-0.1680156,-0.4492978,1.496318,0.2861399,-0.4521244,1.521857,0.05514726,-0.08229639,1.624994,0.05248731,-0.393294,1.611797,-0.1187267,0.1068478,1.628003,-0.02264824,-0.38617,1.578975,-0.1539183,-0.1544542,1.620531,0.2623546,-0.1564401,1.619144,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3574219,-0.109375,1.003418,0.3232422,-0.05908203,2,-1,0,0,-1,-1,-2,0,0,0,2,2,0,0,-4,-8,158.6875,158.6875,158.6875,-8.4375,-8.4375,-8.4375,2.562515,3.119604,6.378217,7.334414,2.999922,2.72651,-0.1297072,-0.4443225,1.520296,0.2500191,-0.465951,1.538352,0.06693471,0.3695706,1.605796,-0.1718261,-0.443425,1.5255,0.2897722,-0.4522099,1.546083,0.05533593,-0.08226833,1.624839,0.05264245,-0.3933488,1.611699,-0.1187001,0.1067972,1.627798,-0.02247981,-0.3862706,1.578892,-0.150949,-0.1606265,1.617224,0.2605198,-0.1611755,1.619651,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2744141,0.003417969,0.9526367,0.472168,0.08105469,-1,-1,0,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-2,2,-112.6875,-112.6875,-112.6875,-36.8125,-36.8125,-36.8125,2.517503,3.127581,6.395504,7.356341,2.985588,2.654778,-0.1370204,-0.4499899,1.522767,0.2523306,-0.4689118,1.54291,0.06717604,0.3697676,1.605916,-0.1839684,-0.460925,1.523077,0.2899497,-0.4710585,1.54825,0.05542379,-0.0821957,1.62476,0.05269408,-0.3933411,1.611753,-0.1185015,0.1068224,1.627165,-0.0224054,-0.3862648,1.578975,-0.1507541,-0.1619245,1.618371,0.2605842,-0.1632719,1.625014,NA,NA,NotTracked,NotTracked,
0.8671875,-0.5224609,0.1147461,0.8652344,0.340332,0.1743164,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-2,-2,2,0,1,-25.4375,-25.4375,-25.4375,11.875,11.875,11.875,2.401518,3.154731,6.308592,7.185724,3.009109,2.772388,-0.1434502,-0.4503615,1.525237,0.2538559,-0.4660627,1.544711,0.06745697,0.3699508,1.606007,-0.1900122,-0.4504867,1.52525,0.2877129,-0.4823698,1.538,0.0556089,-0.08208881,1.624668,0.05279773,-0.3932888,1.612058,-0.1184404,0.1069373,1.626841,-0.02224581,-0.386226,1.579244,-0.1521028,-0.1626661,1.621302,0.2615252,-0.1634449,1.631216,NA,NA,NotTracked,NotTracked,
0.8828125,-0.315918,0.04492188,0.8842773,0.409668,0.1220703,-1,-4,-2,-1,-1,0,-1,0,0,-3,-1,-2,-4,-2,-1,-3,9.25,9.25,9.25,13.0625,13.0625,13.0625,2.401855,3.136421,6.329515,7.182112,3.035178,2.812732,-0.1496749,-0.4568624,1.530007,0.2561368,-0.465812,1.54581,0.06781193,0.370061,1.606271,-0.1943114,-0.4462488,1.529931,0.2953238,-0.4468911,1.56,0.05580718,-0.08201997,1.624707,0.05308373,-0.3931968,1.612617,-0.1184295,0.1070544,1.626366,-0.02191916,-0.3861566,1.579699,-0.1538698,-0.1630542,1.623586,0.2627741,-0.1642629,1.634121,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3725586,0.02099609,0.9482422,0.265625,0.07177734,-3,0,-1,-1,-1,-1,0,-1,0,3,-1,0,-2,0,-1,-1,7.1875,7.1875,7.1875,-28.5625,-28.5625,-28.5625,2.346582,3.114038,6.393141,7.153234,3.054692,2.794038,-0.1532332,-0.4617909,1.533711,0.2565869,-0.4639381,1.542236,0.06814892,0.370091,1.606389,-0.19679,-0.4603628,1.526946,0.2917715,-0.4598387,1.535586,0.05586972,-0.0820026,1.624716,0.05314823,-0.3932317,1.612885,-0.1183589,0.1070348,1.625474,-0.02182462,-0.3861524,1.579924,-0.1548279,-0.1632177,1.624458,0.2630401,-0.1645988,1.634338,NA,NA,NotTracked,NotTracked,
0.9692383,-0.296875,-0.04833984,0.9487305,0.2558594,0.08740234,0,-3,0,-1,-1,-2,0,0,1,0,-1,-1,-2,1,0,1,3.125,3.125,3.125,-4.9375,-4.9375,-4.9375,2.334374,3.082296,6.439322,7.099616,3.060753,2.826282,-0.1547194,-0.4650246,1.536861,0.2553619,-0.4605213,1.537468,0.06861053,0.3701196,1.606788,-0.197885,-0.4617887,1.533824,0.2897905,-0.476497,1.528892,0.05592695,-0.08195999,1.624754,0.05316906,-0.3932276,1.613191,-0.1181563,0.1071489,1.624821,-0.02178128,-0.3860995,1.580114,-0.1552271,-0.1633779,1.624806,0.2631402,-0.1646536,1.634373,NA,NA,NotTracked,NotTracked,
0.9375,-0.3510742,-0.03222656,0.9140625,0.3208008,0.078125,-1,-1,-2,-3,0,-1,0,-2,-1,-3,-1,0,-1,-1,1,-1,1.3125,1.3125,1.3125,15.0625,15.0625,15.0625,2.357438,3.073925,6.411569,7.05033,3.074481,2.896742,-0.151056,-0.4652545,1.537814,0.2514084,-0.4590258,1.531109,0.06888206,0.370313,1.606963,-0.1944291,-0.4691061,1.534054,0.2869817,-0.4709002,1.524071,0.05599575,-0.081879,1.624753,0.05313155,-0.3931698,1.613321,-0.1180883,0.107166,1.624348,-0.02179494,-0.3860148,1.580224,-0.1553694,-0.1637145,1.624832,0.2632264,-0.1643626,1.63426,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3793945,-0.07617188,0.8862305,0.3442383,0.06054688,0,-3,1,0,-2,-2,-1,-2,-2,-1,0,-2,-3,1,-2,1,7.8125,7.8125,7.8125,11.875,11.875,11.875,2.384969,3.078394,6.394454,7.027596,3.086913,2.944174,-0.1490513,-0.4609751,1.538331,0.2482499,-0.4570367,1.527411,0.06906004,0.3703898,1.60709,-0.1909827,-0.4665091,1.536879,0.2845491,-0.4714006,1.521448,0.05600179,-0.08177453,1.624755,0.05310135,-0.393122,1.613343,-0.1180558,0.1071515,1.624194,-0.02183591,-0.3859441,1.580224,-0.155275,-0.1639211,1.625054,0.2631957,-0.1638815,1.633973,NA,NA,NotTracked,NotTracked,
