ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3486328,-0.01318359,0.9091797,0.3432617,0.05615234,-1,-1,-3,0,-2,-2,2,-1,1,-1,0,0,-1,0,1,-1,-1.0625,-1.0625,-1.0625,1.4375,1.4375,1.4375,2.396868,3.071304,9.541113,7.221404,3.084404,0.972193,-0.1539057,-0.4597299,1.470617,0.2470302,-0.4644415,1.451622,0.06218388,0.3804182,1.55185,-0.1941706,-0.4579016,1.474045,0.2053659,-0.4519917,1.446967,0.05004968,-0.07383,1.560896,0.04851029,-0.3867995,1.551991,-0.124419,0.1117462,1.558545,-0.02561979,-0.3782994,1.520115,-0.1649361,-0.1609588,1.565953,0.2599759,-0.1595847,1.553006,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3442383,-0.02246094,0.9057617,0.3413086,0.05615234,0,-2,-1,-1,0,-2,-1,-1,-2,1,1,-1,1,0,-1,-2,-1.625,-1.625,-1.625,-0.9375,-0.9375,-0.9375,2.394569,3.070845,9.541821,7.219377,3.082011,0.9722387,-0.1540063,-0.4607535,1.470854,0.246991,-0.4650615,1.451509,0.06198281,0.3804163,1.551991,-0.2003719,-0.4734874,1.473429,0.2148818,-0.4744313,1.456024,0.04988365,-0.0738145,1.560948,0.04835597,-0.3868097,1.552001,-0.124639,0.1117804,1.558671,-0.02577202,-0.3782944,1.520124,-0.1649758,-0.1611337,1.56605,0.2599351,-0.1595731,1.55301,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3540039,-0.02294922,0.9140625,0.3496094,0.05908203,0,0,-2,-1,-2,-2,0,0,-1,-2,-1,-1,-1,0,-1,-2,-1.9375,-1.9375,-1.9375,-0.5625,-0.5625,-0.5625,2.391353,3.070407,9.540904,7.21912,3.079527,0.9720116,-0.1537424,-0.4603004,1.47039,0.246635,-0.4651724,1.451707,0.06179277,0.3806285,1.552131,-0.1977572,-0.468123,1.478232,0.2040991,-0.4364592,1.447292,0.04979831,-0.07376705,1.560941,0.04830738,-0.38679,1.551993,-0.1247078,0.1117682,1.55868,-0.02582208,-0.378284,1.520141,-0.1649816,-0.1611508,1.566145,0.2597391,-0.1595205,1.552934,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3466797,-0.0234375,0.9047852,0.3505859,0.05615234,-1,-2,-1,0,-1,-2,-4,-3,-1,-2,0,-2,-1,0,0,0,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,2.392053,3.07068,9.540541,7.219856,3.076168,0.9703512,-0.1537339,-0.4622418,1.469683,0.2461388,-0.4648527,1.452137,0.06164785,0.3806226,1.552204,-0.1959118,-0.4540109,1.479077,0.2050012,-0.4445648,1.447387,0.04975579,-0.07375858,1.560941,0.04828974,-0.3867822,1.551986,-0.12491,0.1117034,1.558751,-0.0258385,-0.3782787,1.520148,-0.1649875,-0.161165,1.566181,0.2595611,-0.159531,1.552993,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3535156,-0.02636719,0.9067383,0.355957,0.07080078,-2,-2,0,-1,-3,0,0,0,-2,-1,-2,-2,-1,-3,-5,-1,-2,-2,-2,0.5,0.5,0.5,2.388152,3.070127,9.541174,7.220493,3.074101,0.9696484,-0.1533001,-0.4617563,1.468617,0.246157,-0.4651463,1.453311,0.06155137,0.3805714,1.552237,-0.1944278,-0.4672289,1.468784,0.203947,-0.4570358,1.447091,0.04967009,-0.07374243,1.560962,0.0481515,-0.3867495,1.552005,-0.125053,0.1117505,1.558781,-0.02596567,-0.378246,1.520179,-0.1651377,-0.1611184,1.566221,0.259388,-0.1595467,1.553151,NA,NA,NotTracked,NotTracked,
0.9838867,-0.4477539,-0.046875,0.9233398,0.3583984,0.06298828,-2,-4,-1,6,6,7,7,-2,1,2,2,1,0,0,0,1,9.25,9.25,9.25,0.3125,0.3125,0.3125,2.404238,3.075673,9.527622,7.221671,3.074105,0.9681831,-0.153136,-0.4596581,1.470212,0.2467146,-0.4650328,1.453759,0.06148548,0.3805528,1.552228,-0.1921181,-0.4615381,1.47125,0.2048475,-0.4472973,1.44823,0.04961864,-0.0737201,1.560985,0.04808578,-0.3867314,1.55204,-0.1250319,0.1118029,1.558759,-0.0260258,-0.3782294,1.520208,-0.1651804,-0.1611449,1.566251,0.2593036,-0.1595417,1.553213,NA,NA,NotTracked,NotTracked,
1.050781,-0.4511719,-0.003417969,1.04834,0.4179688,0.01806641,0,1,2,6,8,9,3,2,-1,0,-4,-5,0,0,-1,-4,25.5625,25.5625,25.5625,12.9375,12.9375,12.9375,2.611236,3.130008,9.362787,7.185478,3.085145,1.018748,-0.1537611,-0.4556611,1.467306,0.2444991,-0.4615414,1.450021,0.06146834,0.3805156,1.552285,-0.1981597,-0.4492328,1.483812,0.2089086,-0.4533094,1.451782,0.0495694,-0.07368401,1.561021,0.0480239,-0.386648,1.552109,-0.1251972,0.1118661,1.558851,-0.02608262,-0.3781548,1.52029,-0.1653113,-0.1610242,1.566506,0.2593886,-0.1587768,1.554439,NA,NA,NotTracked,NotTracked,
1.011719,-0.7998047,0.3417969,1.116699,0.5205078,0.2573242,-5,0,-3,-20,-101,-57,-5,-2,-6,-7,-17,-13,-9,-4,-3,-4,-72.875,-72.875,-72.875,33.375,33.375,33.375,2.840187,3.318093,9.008765,6.95201,3.188923,1.313579,-0.1470062,-0.4336928,1.442354,0.2333621,-0.4342067,1.429543,0.06141289,0.3805229,1.552342,-0.188961,-0.4397604,1.447818,0.1999218,-0.4368691,1.4424,0.04949542,-0.07362977,1.561034,0.04791229,-0.3864977,1.552104,-0.1254875,0.1120744,1.55918,-0.02623766,-0.3780163,1.520322,-0.1670234,-0.158853,1.567471,0.2615947,-0.154359,1.560199,NA,NA,NotTracked,NotTracked,
0.7436523,-0.9311523,0.3886719,0.9887695,0.7929688,0.5322266,7,2,-5,-31,-48,-15,5,7,5,13,40,2,7,2,-4,4,-88.625,-88.625,-88.625,51.3125,51.3125,51.3125,3.073774,3.823928,8.53867,6.663052,3.550618,1.785313,-0.1209539,-0.3788364,1.37525,0.21661,-0.3737167,1.381498,0.06113987,0.3803934,1.552543,-0.1373368,-0.3965496,1.330846,0.1879374,-0.3706025,1.411625,0.04941977,-0.07361075,1.561085,0.04788594,-0.3864494,1.552075,-0.1261015,0.1123903,1.559981,-0.0263622,-0.3780433,1.520363,-0.1699581,-0.1474966,1.57042,0.2666267,-0.1386549,1.5694,NA,NA,Unknown,NotTracked,
0.4008789,-0.8408203,0.1928711,0.9086914,0.8803711,0.6132813,3,-1,-2,3,13,9,8,5,4,16,30,7,-5,-2,1,-2,-141.375,-141.375,-141.375,67.25,67.25,67.25,3.04581,4.306998,8.233528,6.604362,3.828514,1.960455,-0.06074435,-0.2861844,1.31716,0.1700901,-0.2809684,1.33704,0.06059901,0.3801797,1.552811,-0.1252437,-0.2474898,1.289333,0.1306087,-0.2762416,1.412419,0.04911538,-0.0735303,1.561373,0.04731818,-0.3862953,1.552328,-0.1265676,0.1131001,1.561178,-0.02665671,-0.3780195,1.520703,-0.1823037,-0.1196213,1.565035,0.2718992,-0.1148992,1.570779,NA,NA,Unknown,Closed,
