ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.347168,-0.03808594,0.9072266,0.3291016,0.08789063,-1,0,-1,-1,-1,-2,-1,-3,1,-1,-3,-1,-1,0,1,-2,0,0,0,0.1875,0.1875,0.1875,2.305298,3.073816,3.938504,7.040199,3.076121,3.313568,-0.1355404,-0.4704458,1.687723,0.2583368,-0.460871,1.676448,0.07854689,0.3622189,1.761711,-0.09014869,-0.4735607,1.653429,0.216378,-0.4340615,1.657933,0.06207114,-0.09518071,1.771342,0.05575437,-0.414583,1.755711,-0.1092429,0.1033315,1.778422,-0.02400976,-0.4064364,1.726018,-0.14822,-0.1699354,1.778691,0.2693745,-0.1701552,1.780919,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3505859,-0.04296875,0.9155273,0.3291016,0.09228516,-2,0,0,0,-2,-1,-1,-2,-2,-4,-3,0,0,0,0,0,-0.25,-0.25,-0.25,0,0,0,2.306033,3.073747,3.937879,7.04088,3.075715,3.312902,-0.1352623,-0.4732343,1.686097,0.2563747,-0.4659847,1.672808,0.07842228,0.3622961,1.761365,-0.09051295,-0.4509661,1.656773,0.2157518,-0.4445477,1.654835,0.06202364,-0.09511486,1.771297,0.05574054,-0.4145443,1.755713,-0.1093288,0.1033526,1.778299,-0.02401667,-0.4064162,1.726015,-0.1482448,-0.1698626,1.778641,0.2693179,-0.1699405,1.780747,NA,NA,NotTracked,NotTracked,
0.934082,-0.3369141,-0.03857422,0.9179688,0.331543,0.08740234,-1,0,-4,-2,-2,-1,-1,-1,0,14,5,2,0,-1,-2,1,1.0625,1.0625,1.0625,0.1875,0.1875,0.1875,2.307202,3.072736,3.937312,7.041532,3.07566,3.312245,-0.1369304,-0.468001,1.687599,0.2578354,-0.4625281,1.673695,0.07822502,0.3621999,1.760687,-0.09111304,-0.4642627,1.654954,0.216043,-0.436044,1.656501,0.06198352,-0.09510703,1.771118,0.05572291,-0.4145674,1.755642,-0.1093636,0.1032437,1.778116,-0.02403487,-0.4064746,1.725976,-0.1483431,-0.1698255,1.778448,0.269205,-0.1701051,1.780204,NA,NA,NotTracked,NotTracked,
0.9389648,-0.347168,-0.04150391,0.9106445,0.3305664,0.09716797,-3,1,-2,-2,-1,-2,-1,0,1,2,-1,-2,-1,-4,0,-1,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.308412,3.073156,3.936282,7.042084,3.0755,3.311826,-0.1371606,-0.4681448,1.687189,0.2580216,-0.4613784,1.673518,0.07811084,0.3622385,1.760506,-0.09061147,-0.4693401,1.652129,0.2169934,-0.4269872,1.65752,0.06192702,-0.0951001,1.770998,0.05570382,-0.4145813,1.755575,-0.1093993,0.1031645,1.777812,-0.02406124,-0.4064969,1.725911,-0.1484503,-0.1697722,1.778259,0.2692854,-0.1703732,1.779811,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3369141,-0.04248047,0.9116211,0.3261719,0.09130859,-1,0,1,-1,-2,0,-1,0,-1,-4,-4,0,0,0,1,-2,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.308204,3.072949,3.936481,7.042416,3.075423,3.311341,-0.1367668,-0.467883,1.686933,0.2611558,-0.4575782,1.67572,0.07791001,0.362255,1.760167,-0.09061769,-0.4608493,1.654335,0.2190221,-0.427937,1.66121,0.06186224,-0.0950809,1.770789,0.05568602,-0.414611,1.755463,-0.1094467,0.1030466,1.777437,-0.02408218,-0.406537,1.725826,-0.1485353,-0.169508,1.777915,0.2692201,-0.1701164,1.779498,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3369141,-0.04394531,0.9140625,0.3271484,0.08837891,-1,0,-2,-2,-1,-1,-2,-2,0,-4,0,-2,-1,-1,-3,0,0.125,0.125,0.125,0.0625,0.0625,0.0625,2.307986,3.072123,3.935807,7.042968,3.075263,3.310921,-0.1361948,-0.4697675,1.684502,0.2577846,-0.4585141,1.674061,0.07765494,0.362217,1.75962,-0.09272727,-0.4479911,1.656936,0.2166378,-0.432437,1.657115,0.06168001,-0.09510502,1.770452,0.05562154,-0.4146764,1.755328,-0.1095567,0.1029211,1.77689,-0.02416609,-0.406637,1.725672,-0.148577,-0.1695724,1.777559,0.269261,-0.1701522,1.778965,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3422852,-0.03466797,0.9272461,0.331543,0.09277344,-1,-1,-1,-1,-1,-3,-1,-1,-2,1,-1,3,0,-1,0,0,-0.875,-0.875,-0.875,-1,-1,-1,2.307767,3.071296,3.935133,7.043652,3.074856,3.310252,-0.1364083,-0.4677296,1.686657,0.2575846,-0.4592287,1.674916,0.07754949,0.3620758,1.759039,-0.0909022,-0.4406824,1.657465,0.2161446,-0.4369643,1.656115,0.06165347,-0.09510923,1.770268,0.05562238,-0.4146744,1.755223,-0.1095804,0.1029057,1.776642,-0.02416322,-0.4066437,1.725541,-0.148902,-0.1709999,1.777069,0.2691743,-0.1701256,1.77855,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3364258,-0.04150391,1.0625,0.3623047,0.08837891,-1,-1,0,0,0,0,-2,0,-13,-11,-4,2,1,6,2,-16,-0.1875,-0.1875,-0.1875,-7.5,-7.5,-7.5,2.307501,3.070784,3.935023,7.008977,3.090571,3.341306,-0.13595,-0.4698029,1.686387,0.2568157,-0.4591838,1.67402,0.07748771,0.3620385,1.758736,-0.09073508,-0.4465686,1.656652,0.2162637,-0.4343853,1.656736,0.06163515,-0.09510776,1.770173,0.05563441,-0.4146756,1.755192,-0.1095897,0.1028621,1.776239,-0.02414613,-0.4066473,1.72549,-0.1489335,-0.1709087,1.776999,0.2692316,-0.1699283,1.778589,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3540039,-0.03710938,1.296387,0.4790039,0.2470703,-2,-3,1,-2,-2,-2,0,0,-5,-10,-8,-6,-4,7,11,-2,-0.125,-0.125,-0.125,47.875,47.875,47.875,2.308204,3.071192,3.935208,6.817593,3.196958,3.587687,-0.1357853,-0.4696676,1.685378,0.2470521,-0.4442528,1.661994,0.07739576,0.3622252,1.75791,-0.09087938,-0.4508473,1.655867,0.2024485,-0.4186181,1.642763,0.0614386,-0.09503816,1.769708,0.05550623,-0.414653,1.754982,-0.1096512,0.1027936,1.775396,-0.02428196,-0.4066409,1.725316,-0.1490283,-0.1713294,1.776551,0.2695682,-0.1682781,1.780525,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3486328,-0.04150391,1.020996,0.784668,0.6591797,-1,-1,-2,-1,1,-1,0,0,8,10,-22,-3,-1,-1,-1,2,2.1875,2.1875,2.1875,70.1875,70.1875,70.1875,2.308856,3.070845,3.935624,6.545794,3.659034,4.084763,-0.1376234,-0.4684112,1.686708,0.2210666,-0.3989639,1.623848,0.07733054,0.3621618,1.756919,-0.09256306,-0.4779607,1.652704,0.1833162,-0.3934959,1.634695,0.06106395,-0.09496031,1.769212,0.05494265,-0.4145588,1.754731,-0.1098361,0.1027331,1.774789,-0.02502272,-0.406382,1.724857,-0.1492365,-0.1705933,1.77634,0.2713133,-0.1480872,1.796858,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3876953,-0.01660156,0.5717773,0.9829102,0.6103516,1,-1,-1,-1,0,-2,0,0,-3,0,20,1,-5,-2,-4,9,-25.8125,-25.8125,-25.8125,35.0625,35.0625,35.0625,2.264811,3.059548,3.941379,6.475289,4.184271,4.351302,-0.1381655,-0.4680233,1.687614,0.1668665,-0.3105309,1.600132,0.07767602,0.362035,1.755045,-0.09250383,-0.4600608,1.655392,0.1971124,-0.3871952,1.629471,0.06044156,-0.09487249,1.76838,0.05323366,-0.4141807,1.754087,-0.1096452,0.1028289,1.77312,-0.02665697,-0.4055986,1.723911,-0.1495717,-0.1690505,1.775544,0.2734053,-0.1334793,1.802029,NA,NA,NotTracked,Unknown,
0.9277344,-0.3833008,-0.02490234,0.1777344,0.6660156,0.5463867,1,-1,-1,-1,-2,-1,-1,-4,-2,0,-7,-13,-2,-9,-9,-4,-20.5,-20.5,-20.5,-76.9375,-76.9375,-76.9375,2.254088,3.057739,3.941184,6.330922,4.7911,4.543397,-0.1373693,-0.4715323,1.686893,0.1435935,-0.1764488,1.530824,0.07890965,0.3617836,1.752694,-0.09094132,-0.4712538,1.652514,0.1035636,-0.1997934,1.610291,0.06050775,-0.09494526,1.768173,0.05313398,-0.4141559,1.754031,-0.1089256,0.1026185,1.770562,-0.02667081,-0.4055754,1.723786,-0.1496917,-0.1686284,1.774744,0.2741136,-0.1160841,1.795039,NA,NA,NotTracked,Closed,
0.9462891,-0.3330078,-0.06396484,-0.3144531,0.4731445,0.3803711,0,0,0,2,-2,0,-2,0,2,-3,0,4,-1,5,3,2,-14.8125,-14.8125,-14.8125,51,51,51,2.231905,3.058177,3.928367,6.344528,5.58945,4.759306,-0.1375997,-0.468404,1.684574,0.1239589,-0.03867815,1.527726,0.08156941,0.3609873,1.749732,-0.09227634,-0.4620571,1.654913,0.07781595,-0.03444131,1.611,0.06051623,-0.09492585,1.768208,0.05315893,-0.4135815,1.754266,-0.1113262,0.1027794,1.770313,-0.02637914,-0.4048277,1.723606,-0.1498034,-0.1683293,1.773449,0.3268029,-0.1688568,1.760944,NA,NA,NotTracked,Unknown,
0.9355469,-0.3129883,-0.01806641,-0.3710938,0.5507813,0.5209961,0,-2,-1,-1,-2,-2,-1,-2,2,-11,-4,-2,-2,1,1,4,-5.5,-5.5,-5.5,22.1875,22.1875,22.1875,2.275749,3.072925,3.859061,6.486616,6.054258,4.929213,-0.1353914,-0.4692393,1.681144,0.1146381,0.05988139,1.546115,0.0838148,0.3591523,1.746352,-0.09053517,-0.4472966,1.655286,0.09813245,0.02867054,1.6574,0.0607311,-0.09532538,1.768151,0.05327472,-0.4140249,1.753966,-0.110125,0.1024574,1.769203,-0.02619782,-0.4051535,1.723389,-0.1498672,-0.1659154,1.771275,0.3147692,-0.1691062,1.731699,NA,NA,NotTracked,Unknown,
0.9555664,-0.3056641,-0.05175781,-0.5043945,0.4941406,0.3930664,-1,0,-1,-2,0,0,-2,1,-1,5,3,-4,-2,2,1,12,5.875,5.875,5.875,-2.0625,-2.0625,-2.0625,2.297285,3.076409,3.840358,6.638801,6.354375,5.132503,-0.1335735,-0.4712326,1.677776,0.1113528,0.1165864,1.580662,0.08431218,0.359219,1.744596,-0.0896807,-0.4625703,1.651798,0.1019398,0.0962729,1.66375,0.05992112,-0.09642037,1.766136,0.05358694,-0.4147574,1.753592,-0.1100404,0.1030135,1.769472,-0.02594355,-0.4057125,1.723416,-0.1496951,-0.1658242,1.770883,0.2690274,-0.1152682,1.677894,NA,NA,NotTracked,Unknown,
0.9570313,-0.3046875,-0.0625,-0.6289063,0.4833984,0.2915039,-1,1,1,0,-1,1,-2,-1,4,-13,-7,-1,-4,-6,-3,-3,7.0625,7.0625,7.0625,-11.5,-11.5,-11.5,2.303048,3.076177,3.837662,6.829264,6.519755,5.395421,-0.1331417,-0.4683541,1.678136,0.08286814,0.2238666,1.623399,0.08407813,0.3587616,1.743038,-0.08973048,-0.4411863,1.655637,0.07758297,0.2221203,1.656215,0.05880773,-0.09736326,1.764218,0.0540557,-0.4158718,1.753204,-0.109698,0.1031093,1.769602,-0.02559543,-0.4067818,1.723827,-0.1490842,-0.1656287,1.770655,0.2624361,-0.09802588,1.651649,NA,NA,NotTracked,Unknown,
0.9277344,-0.3266602,-0.07080078,-0.7216797,0.4692383,0.3203125,-1,-3,-2,-1,-3,-2,-2,-1,-18,-3,3,4,1,1,0,-6,13.625,13.625,13.625,-17.5,-17.5,-17.5,2.317794,3.074075,3.855644,6.880906,6.540887,5.497447,-0.132658,-0.4725409,1.681076,0.1044442,0.1515443,1.61652,0.08388416,0.3582138,1.74208,-0.09013487,-0.4529686,1.654136,0.08724371,0.1109221,1.6815,0.05793461,-0.09809123,1.763127,0.0540179,-0.4168757,1.752982,-0.1092552,0.1029104,1.770155,-0.02580047,-0.4079849,1.724731,-0.1487916,-0.165713,1.770837,0.2619529,-0.09517082,1.643477,NA,NA,NotTracked,Unknown,
0.9350586,-0.3383789,-0.06591797,-0.8413086,0.5039063,0.2294922,0,-1,-4,0,0,-2,1,0,-2,-8,3,-1,0,-2,1,1,15.25,15.25,15.25,-20.5625,-20.5625,-20.5625,2.312322,3.072257,3.869973,6.855889,6.539663,5.524997,-0.13369,-0.4731304,1.685267,0.09767518,0.1418647,1.635359,0.0832805,0.3575557,1.741084,-0.0900434,-0.4506515,1.654531,0.08888722,0.1182352,1.690015,0.05702213,-0.09877672,1.762271,0.05375174,-0.4176928,1.752851,-0.1088292,0.1025615,1.770866,-0.02623285,-0.4089428,1.725528,-0.1483389,-0.1652652,1.771845,0.261462,-0.09415046,1.638762,NA,NA,NotTracked,Unknown,
0.9487305,-0.3754883,-0.03271484,-0.8388672,0.515625,0.2177734,-2,0,0,-1,0,-1,0,-2,-3,-31,-18,-4,-4,-1,1,15,9.125,9.125,9.125,-17.1875,-17.1875,-17.1875,2.277964,3.061254,3.945499,6.795509,6.53148,5.496673,-0.1346768,-0.4713252,1.688046,0.07765707,0.2184995,1.635894,0.08215917,0.3565452,1.739122,-0.08960886,-0.4445908,1.654725,0.05758736,0.1488672,1.691946,0.05648061,-0.09933494,1.761414,0.05336789,-0.4183092,1.752593,-0.1087037,0.1025782,1.771638,-0.02671266,-0.4096068,1.725926,-0.1482841,-0.1655371,1.773584,0.2600457,-0.09352922,1.635679,NA,NA,NotTracked,Unknown,
0.9360352,-0.3754883,-0.03125,-0.8178711,0.5874023,0.1889648,-1,-3,-1,0,0,-1,0,-1,-5,7,7,-2,0,-1,-3,-21,2.875,2.875,2.875,27,27,27,2.25473,3.05873,3.9866,6.752945,6.523222,5.418541,-0.1383825,-0.4710289,1.692009,0.1089066,0.1272185,1.620382,0.08142325,0.3564085,1.738325,-0.09332263,-0.4568569,1.655938,0.07018077,0.1166428,1.672333,0.0560995,-0.09947969,1.760857,0.05315322,-0.418483,1.752361,-0.1085566,0.1027655,1.772391,-0.02692245,-0.4097466,1.726058,-0.1482129,-0.1654676,1.775488,0.2597274,-0.09469409,1.637465,NA,NA,NotTracked,Unknown,
0.9360352,-0.3754883,-0.03125,-0.8266602,0.6240234,0.3349609,-3,-1,-1,-2,-4,-3,-1,-2,10,47,20,4,1,3,5,2,2.875,2.875,2.875,21.875,21.875,21.875,2.25473,3.05873,3.9866,6.668311,6.49052,5.227125,-0.1384467,-0.4725627,1.689555,0.1130256,0.1270004,1.607933,0.08104225,0.3566371,1.737383,-0.09360498,-0.4480459,1.655673,0.09028358,0.1289258,1.668286,0.05553726,-0.0995051,1.760497,0.05277225,-0.4187464,1.752288,-0.1085174,0.1028167,1.772859,-0.02733001,-0.4100528,1.726256,-0.1484875,-0.1658734,1.776341,0.2577958,-0.09462606,1.637284,NA,NA,NotTracked,Unknown,
0.9399414,-0.3452148,-0.04150391,-0.8393555,0.5634766,0.4277344,-1,-2,-3,-1,-3,0,-1,-2,-1,-7,-5,1,-3,-1,0,-2,4.375,4.375,4.375,37.5,37.5,37.5,2.273927,3.069879,3.981807,6.600593,6.492068,5.083828,-0.139084,-0.4722545,1.688709,0.1075453,0.1832045,1.58463,0.08005182,0.3571598,1.736667,-0.09322482,-0.4690565,1.651029,0.09903879,0.155234,1.63825,0.05499948,-0.09996969,1.760062,0.05200457,-0.419684,1.751778,-0.1085662,0.1029057,1.773051,-0.02810801,-0.4108389,1.726359,-0.1486055,-0.1664389,1.776517,0.2576694,-0.09513615,1.637272,NA,NA,NotTracked,Unknown,
0.9404297,-0.3164063,-0.05419922,-0.8779297,0.5009766,0.4194336,-1,-1,-1,-2,-1,-1,-1,-1,-2,5,3,2,0,-3,-3,-3,-9.25,-9.25,-9.25,24.3125,24.3125,24.3125,2.27644,3.069823,3.970857,6.580151,6.547785,5.004341,-0.1388168,-0.4745713,1.687034,0.128585,0.1872287,1.580544,0.07832185,0.3578949,1.735702,-0.09368099,-0.4522322,1.654299,0.1061828,0.1664494,1.611182,0.05482382,-0.1001094,1.759764,0.05106232,-0.420353,1.751332,-0.108568,0.1028601,1.773047,-0.02926928,-0.411424,1.726545,-0.1486316,-0.1662769,1.776497,0.2580262,-0.0962312,1.638195,NA,NA,NotTracked,Unknown,
0.9379883,-0.3237305,-0.04882813,-0.8808594,0.3696289,0.2900391,0,-3,0,-2,-1,1,-1,-2,-2,-7,-3,-1,-2,-2,2,-8,-11.125,-11.125,-11.125,-6.8125,-6.8125,-6.8125,2.27092,3.068049,3.970173,6.638435,6.683851,5.059851,-0.1402455,-0.4744579,1.686806,0.142786,0.1973944,1.598864,0.07682936,0.3565968,1.734103,-0.09416302,-0.4692993,1.652,0.1389029,0.1500317,1.642833,0.05488067,-0.1000195,1.759392,0.05051717,-0.4205451,1.751068,-0.1082679,0.1027338,1.772509,-0.02998109,-0.4115381,1.726599,-0.1487215,-0.1655914,1.77618,0.2590651,-0.09691346,1.636951,NA,NA,NotTracked,Unknown,
0.9399414,-0.3413086,-0.04882813,-0.9121094,0.3291016,0.1430664,-1,-1,-1,0,-1,-1,-1,-1,-2,5,6,1,1,1,1,-2,-5.125,-5.125,-5.125,-20.75,-20.75,-20.75,2.252383,3.063198,3.975589,6.778446,6.7688,5.256781,-0.1404564,-0.4739276,1.68702,0.1243636,0.2249091,1.635524,0.07657717,0.3541342,1.732698,-0.09501858,-0.4483581,1.656029,0.09985502,0.2067924,1.681326,0.05584547,-0.1000512,1.759243,0.05025021,-0.4205373,1.751052,-0.107934,0.1026581,1.771984,-0.03035271,-0.411468,1.726757,-0.1488052,-0.1649439,1.775952,0.2620715,-0.09764294,1.636848,NA,NA,NotTracked,Unknown,
0.9399414,-0.3413086,-0.04882813,-0.8876953,0.3525391,0.09521484,-2,-2,0,-1,-1,-1,1,-1,-3,-9,-5,-5,-1,-2,-1,-4,-5.125,-5.125,-5.125,-0.4375,-0.4375,-0.4375,2.252383,3.063198,3.975589,6.941033,6.817478,5.446983,-0.1390537,-0.4733457,1.685738,0.1481488,0.1550025,1.664932,0.07637379,0.3532234,1.732165,-0.09470762,-0.4478804,1.65616,0.1024777,0.1110857,1.687416,0.05665158,-0.1002693,1.758985,0.05001301,-0.420618,1.750952,-0.1074316,0.1025056,1.77085,-0.03063204,-0.4115354,1.726801,-0.1488908,-0.1654424,1.775397,0.26488,-0.09821641,1.637236,NA,NA,NotTracked,Unknown,
0.940918,-0.3310547,-0.06787109,-0.8803711,0.3803711,0.1503906,0,-1,-2,0,0,-2,-1,0,-4,-3,-3,-3,-3,-1,1,0,-2.9375,-2.9375,-2.9375,20.625,20.625,20.625,2.252811,3.057465,3.954145,6.958394,6.813293,5.460256,-0.1378476,-0.473259,1.685509,0.1475832,0.1552915,1.665676,0.07657517,0.3518607,1.731598,-0.09461474,-0.4493725,1.655654,0.1025739,0.1105142,1.687358,0.0578497,-0.100992,1.758579,0.04992588,-0.420748,1.750853,-0.1073391,0.102327,1.770297,-0.03071065,-0.4116294,1.726791,-0.1488283,-0.1652963,1.774971,0.2671903,-0.09854788,1.637142,NA,NA,NotTracked,NotTracked,
0.9375,-0.3212891,-0.06347656,-0.8813477,0.3955078,0.1777344,1,-2,-1,-2,-2,-1,-1,-2,-5,-2,-1,-1,-2,-1,1,-1,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.256208,3.058495,3.947606,6.922643,6.81251,5.403532,-0.1385837,-0.4681801,1.686098,0.147372,0.1551134,1.661374,0.07668231,0.3512493,1.731541,-0.09338066,-0.4608484,1.653579,0.1026945,0.1106479,1.687245,0.05830837,-0.1011764,1.758302,0.04995879,-0.4207876,1.750658,-0.1071832,0.1021843,1.769736,-0.03069556,-0.4116398,1.726723,-0.1487138,-0.1652532,1.774307,0.2686236,-0.09841564,1.636742,NA,NA,NotTracked,NotTracked,
0.9375,-0.3212891,-0.06347656,-0.8964844,0.4077148,0.1738281,-1,-2,-1,-1,-1,-3,0,-1,-7,-8,-8,-3,-4,-2,-5,-7,-0.125,-0.125,-0.125,2.125,2.125,2.125,2.256208,3.058495,3.947606,6.894278,6.809595,5.369531,-0.1378464,-0.4709748,1.684439,0.149851,0.1544286,1.660325,0.07672992,0.3511046,1.731484,-0.09386958,-0.4494951,1.654921,0.1040886,0.1091227,1.686395,0.05945056,-0.1014656,1.757929,0.05004741,-0.4208285,1.750517,-0.1070514,0.1020539,1.769432,-0.0306353,-0.4116844,1.726639,-0.1486892,-0.1650143,1.774011,0.2694254,-0.09844967,1.636853,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3222656,-0.0546875,-0.8549805,0.4111328,0.1762695,-2,-2,-2,-2,-2,-1,-1,0,7,10,2,0,-1,-2,-4,3,2.5625,2.5625,2.5625,13.75,13.75,13.75,2.257654,3.058935,3.949943,6.827613,6.794524,5.283139,-0.1378346,-0.4684806,1.685906,0.1143456,0.2473303,1.648976,0.07697429,0.350684,1.731539,-0.09373259,-0.4564795,1.654598,0.08697207,0.2066928,1.688588,0.06038921,-0.101443,1.757797,0.05013048,-0.4207972,1.75047,-0.1066443,0.1019768,1.769172,-0.03056463,-0.4116558,1.726629,-0.148393,-0.1653461,1.773853,0.2698158,-0.09839711,1.637181,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3388672,-0.05810547,-0.8305664,0.4155273,0.2045898,-2,-1,-2,-1,-1,-1,0,-3,10,3,-3,1,-1,1,0,5,1.75,1.75,1.75,15.5,15.5,15.5,2.251984,3.058046,3.958369,6.723798,6.754924,5.138285,-0.1379027,-0.469152,1.687197,0.1364076,0.2108181,1.642181,0.07715326,0.3507499,1.731793,-0.09385636,-0.4483895,1.655981,0.126939,0.1562851,1.695065,0.06116029,-0.1012713,1.75781,0.05017087,-0.4207601,1.750385,-0.1062456,0.1019472,1.769037,-0.03054052,-0.4116308,1.726612,-0.1479297,-0.1653307,1.773599,0.2701133,-0.09814069,1.637351,NA,NA,NotTracked,Closed,
0.9414063,-0.340332,-0.05664063,-0.8144531,0.4370117,0.2788086,-1,-1,0,-2,-2,1,-1,-1,-11,-8,-6,-7,-7,-1,5,-9,5.1875,5.1875,5.1875,22.625,22.625,22.625,2.251713,3.059664,3.966604,6.590832,6.657226,4.946972,-0.1381932,-0.4698246,1.686848,0.1210593,0.2469782,1.637752,0.07745864,0.3507764,1.73191,-0.0938734,-0.4524683,1.655512,0.09951888,0.2220795,1.683841,0.06223265,-0.1005391,1.757871,0.05024051,-0.4206696,1.750301,-0.1059116,0.1019867,1.768931,-0.03049167,-0.4115333,1.726554,-0.1478636,-0.1647968,1.773793,0.2706988,-0.09868868,1.638923,NA,NA,NotTracked,Unknown,
0.940918,-0.3408203,-0.0546875,-0.6796875,0.4360352,0.3730469,0,-1,-1,-1,-1,-2,-2,0,0,12,1,-3,-1,-1,-1,-2,5.25,5.25,5.25,12.5625,12.5625,12.5625,2.252783,3.060759,3.974587,6.438046,6.424368,4.71051,-0.1382292,-0.4696696,1.688505,0.1696492,0.1710407,1.591393,0.07722925,0.351922,1.732109,-0.09345669,-0.4634626,1.654972,0.148055,0.1670918,1.6555,0.06266141,-0.09997855,1.758476,0.05029295,-0.4203588,1.750316,-0.1057696,0.1020649,1.768979,-0.03041892,-0.4112422,1.726573,-0.1477168,-0.16478,1.774026,0.273215,-0.1034731,1.65186,NA,NA,NotTracked,Unknown,
