ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.9130859,0.3383789,0.001953125,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-2,0,-1,1,-1,0,0,0,0.9375,0.9375,0.9375,2.502436,2.988831,9.666778,7.451696,3.070363,1.821374,-0.1714426,-0.490356,1.796424,0.2851061,-0.4817443,1.7318,0.05147026,0.323711,1.818436,-0.107558,-0.4653496,1.777773,0.3401405,-0.5244117,1.759917,0.06717118,-0.1306131,1.826538,0.082943,-0.4462841,1.805412,-0.1203348,0.0632086,1.838398,-0.0001027806,-0.4432571,1.769126,-0.1674686,-0.2006363,1.848227,0.2754781,-0.205119,1.847645,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9130859,0.3422852,0.01123047,-1,0,-2,-1,-1,0,0,0,0,-1,0,-1,-2,-2,-1,0,0,0,0,-0.125,-0.125,-0.125,2.502436,2.988831,9.666778,7.451697,3.070752,1.821309,-0.1710928,-0.4898428,1.7948,0.321379,-0.4947627,1.76163,0.05131788,0.3236043,1.818959,-0.1075094,-0.4643343,1.77713,0.3594628,-0.5216256,1.830572,0.06713947,-0.1305902,1.826674,0.08295587,-0.4462789,1.805438,-0.1203244,0.06322775,1.838405,-0.0001099693,-0.4432613,1.769126,-0.1675727,-0.2002427,1.848014,0.2755087,-0.2052858,1.847388,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9135742,0.3432617,0.005371094,-1,0,-2,-1,-1,0,0,0,-1,1,0,-1,-1,0,0,-1,0,0,0,0.875,0.875,0.875,2.502436,2.988831,9.666778,7.451697,3.070752,1.821309,-0.1708279,-0.4902052,1.795818,0.2840056,-0.4802521,1.730997,0.05119938,0.3235659,1.81947,-0.1075309,-0.4721817,1.772417,0.3362522,-0.5262597,1.7542,0.06709934,-0.1305591,1.826756,0.08294181,-0.4462356,1.80541,-0.1203053,0.06325596,1.838444,-0.0001169673,-0.4432208,1.769101,-0.1676395,-0.2002078,1.847999,0.2754345,-0.2052715,1.847372,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.918457,0.3388672,0.01367188,-1,0,-2,-1,-1,0,0,0,-1,-2,-1,0,-2,-2,-1,0,0,0,0,1.6875,1.6875,1.6875,2.502436,2.988831,9.666778,7.454475,3.071887,1.820756,-0.1703986,-0.4902838,1.794954,0.2833594,-0.4818772,1.729433,0.05089782,0.3237953,1.820014,-0.1072281,-0.4553528,1.784938,0.3362557,-0.5265067,1.755019,0.0669097,-0.1305175,1.826989,0.08292721,-0.4462075,1.805509,-0.1204119,0.06322356,1.838568,-0.0001249808,-0.4432026,1.769216,-0.1677147,-0.200124,1.847971,0.2754109,-0.2052702,1.847346,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9082031,0.3427734,0.01513672,-1,0,-2,-1,-1,0,0,0,-1,-2,-1,-3,-3,-2,-1,1,0,0,0,1.1875,1.1875,1.1875,2.502436,2.988831,9.666778,7.459358,3.073109,1.819851,-0.1709958,-0.4909281,1.794735,0.3236862,-0.4988385,1.760867,0.05059664,0.3238336,1.82081,-0.1074168,-0.4636332,1.778404,0.3596245,-0.5215543,1.827857,0.06664903,-0.1304957,1.827108,0.08290819,-0.4462026,1.805499,-0.1205657,0.0631877,1.838694,-0.0001404711,-0.4432019,1.769222,-0.1677785,-0.1999837,1.847945,0.2752977,-0.2051718,1.847185,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9951172,0.4194336,-0.004394531,-1,0,-2,-1,-1,0,0,0,5,-3,-2,-1,2,2,2,-9,0,0,0,1.9375,1.9375,1.9375,2.502436,2.988831,9.666778,7.451221,3.080386,1.834418,-0.1702819,-0.4895848,1.795775,0.295656,-0.4933599,1.733782,0.05016392,0.3238072,1.821375,-0.1074924,-0.4694369,1.775949,0.3518044,-0.5296241,1.774917,0.06648439,-0.1304926,1.82728,0.0828075,-0.4461803,1.805529,-0.1206873,0.06326018,1.838822,-0.0002207716,-0.4431816,1.769264,-0.1678259,-0.2001719,1.848138,0.2752709,-0.205187,1.847189,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.046387,0.4243164,-0.06738281,-1,0,-2,-1,-1,0,0,0,-6,-30,-6,11,19,-1,1,-2,0,0,0,-70.125,-70.125,-70.125,2.502436,2.988831,9.666778,7.249781,3.141462,1.976924,-0.1706888,-0.4885469,1.79526,0.2950784,-0.4818105,1.720295,0.0495264,0.3240723,1.821966,-0.106942,-0.4683424,1.772569,0.3500308,-0.5309747,1.766115,0.06631891,-0.1304521,1.827273,0.08262756,-0.4461323,1.805359,-0.1207924,0.06319805,1.838877,-0.0003910614,-0.4431521,1.769113,-0.167908,-0.2000885,1.848099,0.2757115,-0.204434,1.848195,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.059082,0.8286133,0.4179688,-1,0,-2,-1,-1,0,0,0,-8,-17,-7,11,27,-5,-3,-13,0,0,0,-24.1875,-24.1875,-24.1875,2.502436,2.988831,9.666778,6.841363,3.394997,2.361881,-0.170333,-0.4907324,1.795659,0.2836522,-0.4546745,1.688321,0.04862462,0.3242004,1.822819,-0.1071677,-0.4706607,1.772715,0.3302478,-0.5312767,1.74725,0.06598839,-0.130301,1.827276,0.08222596,-0.4459553,1.805213,-0.1209861,0.06315431,1.838999,-0.0008593051,-0.4429577,1.76895,-0.1683247,-0.201394,1.84819,0.2782729,-0.1995756,1.854844,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.000977,0.7456055,0.699707,-1,0,-2,-1,-1,0,0,0,-12,-47,-40,-20,-14,-13,-8,-27,0,0,0,-51.625,-51.625,-51.625,2.502436,2.988831,9.666778,6.599653,3.758049,2.577744,-0.1708025,-0.4895499,1.794892,0.2514396,-0.4104415,1.659581,0.04837592,0.3241531,1.822979,-0.1062184,-0.4539475,1.778312,0.2253337,-0.4819001,1.657675,0.0656956,-0.1302334,1.827399,0.08187272,-0.4458943,1.805159,-0.1211633,0.06314834,1.839093,-0.001218259,-0.4428673,1.768825,-0.1684302,-0.2010958,1.848147,0.2797663,-0.1851281,1.862475,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,0.7714844,0.8178711,0.6713867,-1,0,-2,-1,-1,0,0,0,0,0,16,-14,-27,-26,-22,9,0,0,0,-51.0625,-51.0625,-51.0625,2.502436,2.988831,9.666778,6.465487,4.055568,2.691509,-0.1700197,-0.4895498,1.795275,0.2664281,-0.2602605,1.557196,0.04845275,0.3241642,1.823396,-0.1069268,-0.4713008,1.771207,0.2329406,-0.2712493,1.548,0.06536878,-0.1301123,1.827796,0.08157787,-0.4456912,1.805217,-0.1212457,0.06316939,1.839127,-0.001483241,-0.4426612,1.768783,-0.1685822,-0.2006381,1.848006,0.2654462,-0.1911838,1.860649,NA,NA,NotTracked,Unknown,
