ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3540039,-0.04394531,0.9140625,0.3388672,0.08642578,1,-1,-2,-3,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,1,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,2.243937,3.09559,5.931549,7.228784,3.078686,4.486258,-0.163291,-0.4425394,1.620972,0.2162178,-0.4696242,1.583941,0.04322464,0.3632526,1.671487,-0.1175927,-0.4132044,1.58951,0.1699262,-0.4659711,1.559028,0.03278875,-0.08992393,1.690738,0.02941838,-0.4039899,1.678791,-0.1399807,0.1048975,1.706292,-0.04886424,-0.3964279,1.648597,-0.1744281,-0.1662251,1.704517,0.2410052,-0.1609513,1.688778,NA,NA,NotTracked,NotTracked,
0.9262695,-0.362793,-0.04052734,0.9101563,0.340332,0.08251953,2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,0,-3,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,2.24478,3.096051,5.930311,7.225697,3.079238,4.485721,-0.1633174,-0.4433698,1.621326,0.2160264,-0.4726085,1.583758,0.04340181,0.3632245,1.671816,-0.1166822,-0.4269007,1.590456,0.1709216,-0.4446013,1.563435,0.03287736,-0.08997558,1.690949,0.02947403,-0.4040362,1.678983,-0.1398142,0.1049383,1.706509,-0.04881329,-0.3964531,1.648785,-0.1743112,-0.1661541,1.704741,0.2410805,-0.1611178,1.689078,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3579102,-0.04785156,0.9116211,0.3461914,0.08642578,3,1,0,-1,-2,-1,-2,1,-1,0,-2,-4,-1,0,-2,-1,-0.6875,-0.6875,-0.6875,-3.0625,-3.0625,-3.0625,2.246488,3.096299,5.928787,7.221644,3.080509,4.484268,-0.1631748,-0.4424548,1.621648,0.2164921,-0.4699746,1.584348,0.043557,0.3631955,1.671928,-0.1179359,-0.4153201,1.5906,0.1705002,-0.4614258,1.560837,0.03296602,-0.08998272,1.69108,0.02949552,-0.4040028,1.679132,-0.1397451,0.1050375,1.706679,-0.04879745,-0.3964271,1.64889,-0.1742056,-0.1661462,1.704822,0.2411251,-0.1610034,1.68917,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3618164,-0.04345703,0.9038086,0.3447266,0.09033203,-2,0,-1,-2,0,-1,-2,0,-2,-3,0,-2,-2,-3,-2,0,-1.4375,-1.4375,-1.4375,-1.75,-1.75,-1.75,2.247056,3.096982,5.926751,7.218331,3.081913,4.480638,-0.1628946,-0.4419833,1.619984,0.2160896,-0.4692499,1.583708,0.04370983,0.3634073,1.672462,-0.1160388,-0.4366655,1.588769,0.1700386,-0.4628174,1.55939,0.03312536,-0.08991543,1.691326,0.02957138,-0.4039681,1.679365,-0.1395979,0.105212,1.706938,-0.04872416,-0.3963934,1.649128,-0.1742442,-0.1652452,1.705312,0.2411884,-0.1609547,1.689464,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3554688,-0.04492188,0.909668,0.3442383,0.08691406,-1,-1,-1,-2,1,-1,-4,-2,-2,0,0,-1,-1,-1,-2,-1,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,2.248357,3.097206,5.924278,7.219612,3.082695,4.476355,-0.1632224,-0.4426866,1.620108,0.2162367,-0.4693038,1.584172,0.04383237,0.3635115,1.672581,-0.1181879,-0.4148728,1.589667,0.1703409,-0.4557085,1.560794,0.03316141,-0.08983664,1.691446,0.02960571,-0.4039173,1.679502,-0.1395594,0.1052855,1.707083,-0.04866763,-0.3963581,1.649315,-0.1742435,-0.165143,1.705367,0.2412296,-0.1607967,1.689677,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3544922,-0.046875,0.9614258,0.3652344,0.08300781,-1,-1,-2,-1,2,0,-2,-1,40,23,-5,2,3,1,12,68,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.248463,3.097035,5.922978,7.221819,3.085579,4.473039,-0.1631286,-0.4429106,1.619667,0.2163166,-0.4692299,1.584162,0.0439022,0.363453,1.672759,-0.1161017,-0.4389486,1.588168,0.1701148,-0.4623673,1.559349,0.03320807,-0.08983905,1.691522,0.02961538,-0.4039042,1.67957,-0.1394633,0.1053544,1.707067,-0.04865727,-0.396349,1.649355,-0.1741718,-0.1652342,1.705429,0.2413023,-0.1607923,1.689884,NA,NA,NotTracked,NotTracked,
0.9584961,-0.4550781,-0.08251953,1.024414,0.4736328,0.1464844,-8,-2,1,-1,7,-3,0,19,20,29,-8,-6,1,-1,-2,-7,8.25,8.25,8.25,-25.125,-25.125,-25.125,2.257752,3.103257,5.918069,7.048049,3.159583,4.617321,-0.1630761,-0.4398631,1.615773,0.2153145,-0.4671479,1.578767,0.04394552,0.3633938,1.672821,-0.1178152,-0.404489,1.587114,0.1711379,-0.4339631,1.563578,0.03320549,-0.0898385,1.691536,0.02966184,-0.4039255,1.679542,-0.1394237,0.1053302,1.707062,-0.04860535,-0.3963688,1.649275,-0.1742021,-0.1653163,1.705373,0.2414625,-0.1604944,1.690156,NA,NA,NotTracked,NotTracked,
0.9384766,-0.5449219,0.03076172,0.9448242,0.65625,0.4140625,-8,-6,-8,-18,-82,-20,-4,-8,-2,-6,-6,-11,-2,-2,0,-6,101.625,101.625,101.625,8.75,8.75,8.75,2.584456,3.224829,5.763967,6.83138,3.364925,4.83761,-0.1649609,-0.4326329,1.597744,0.2107477,-0.4512207,1.560209,0.04400641,0.3635266,1.673005,-0.1177615,-0.4206701,1.590636,0.1712976,-0.4430386,1.564742,0.03319304,-0.08977791,1.691591,0.02964749,-0.4038992,1.679557,-0.1394034,0.1054439,1.707192,-0.04863615,-0.396332,1.64929,-0.1750643,-0.1643856,1.706237,0.2432604,-0.1578434,1.693762,NA,NA,NotTracked,NotTracked,
0.8564453,-0.8896484,0.3046875,0.7768555,0.8320313,0.4545898,-3,-3,-4,-12,-35,-20,-4,1,-7,-10,-10,-12,-6,-4,-5,-9,-25,-25,-25,26.125,26.125,26.125,2.835166,3.540103,5.526474,6.755566,3.686672,4.980852,-0.1877007,-0.397586,1.526862,0.2167411,-0.4046992,1.501956,0.04399383,0.3637327,1.673098,-0.1515446,-0.4053473,1.500303,0.1874798,-0.4024478,1.549714,0.03321152,-0.08959643,1.691569,0.02958253,-0.4037621,1.679514,-0.1392182,0.1060427,1.707316,-0.04875032,-0.3961387,1.649207,-0.1777472,-0.1593249,1.70829,0.2468786,-0.1528069,1.698745,NA,NA,NotTracked,Unknown,
0.8598633,-0.9106445,0.3154297,0.6010742,0.7617188,0.4711914,-3,-2,-9,-34,-53,-23,-9,-17,-12,-36,-10,-13,-4,-1,-3,-7,21.1875,21.1875,21.1875,-31.25,-31.25,-31.25,2.916894,3.766903,5.433915,6.684439,4.051763,5.060167,-0.1948629,-0.3280216,1.470422,0.2092714,-0.3400356,1.457426,0.04388135,0.3639674,1.673588,-0.1565089,-0.3398445,1.441225,0.1695608,-0.3714426,1.413167,0.03313481,-0.08933365,1.691968,0.02940313,-0.4035422,1.679751,-0.1388843,0.1068153,1.707924,-0.04891211,-0.3958799,1.649371,-0.1821541,-0.1398258,1.712857,0.2501076,-0.1405948,1.703698,NA,NA,Closed,Closed,
