ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3334961,-0.09130859,0.9174805,0.2875977,0.05322266,-2,-3,-1,1,-2,-2,-1,-3,0,-1,0,1,11,13,3,0,2.1875,2.1875,2.1875,2.9375,2.9375,2.9375,2.12984,3.082182,8.235072,7.201674,3.012826,2.723023,-0.09947508,-0.4507285,1.634101,0.2840286,-0.4445783,1.641164,0.1143986,0.3672166,1.732796,-0.1246189,-0.4715765,1.578934,0.3305105,-0.4350894,1.641206,0.1044606,-0.09372448,1.736741,0.1026169,-0.4181645,1.724217,-0.06940841,0.1044443,1.731648,0.01838769,-0.4081199,1.690347,-0.1066171,-0.1708886,1.72622,0.3074839,-0.1655297,1.739733,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3378906,-0.0859375,0.9287109,0.300293,0.0625,-1,-1,-3,-2,0,-2,-1,-1,-1,-1,1,-1,-1,-5,0,-1,-3.375,-3.375,-3.375,2.4375,2.4375,2.4375,2.134957,3.083736,8.226722,7.203359,3.018642,2.72814,-0.1001066,-0.4512755,1.633395,0.2845492,-0.4460376,1.640756,0.1139113,0.3675995,1.732745,-0.1491992,-0.4497719,1.623475,0.328026,-0.4490466,1.634913,0.1040388,-0.09361884,1.736789,0.1021272,-0.4180564,1.724249,-0.06974175,0.1044436,1.731411,0.01793489,-0.4080043,1.690349,-0.1071762,-0.1704666,1.725542,0.3072477,-0.1652182,1.739486,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3432617,-0.08154297,0.9345703,0.2875977,0.06103516,-1,-4,-2,-12,-2,-1,-2,-1,0,-2,0,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,4.3125,4.3125,4.3125,2.139709,3.085751,8.220432,7.204604,3.017416,2.730659,-0.1008406,-0.4515564,1.632621,0.2854206,-0.4439931,1.640394,0.1132117,0.3679632,1.732728,-0.124184,-0.4746287,1.575945,0.296857,-0.4756466,1.586,0.1038176,-0.09352744,1.736808,0.1018005,-0.4179522,1.724184,-0.07014829,0.1045015,1.73145,0.01762711,-0.4079078,1.690311,-0.1074997,-0.1701753,1.725204,0.3070355,-0.1649667,1.739343,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3530273,-0.08105469,0.9287109,0.2998047,0.05322266,-2,-4,-6,-4,0,-3,1,-2,-1,0,0,0,-1,1,1,-1,-2.9375,-2.9375,-2.9375,-1.6875,-1.6875,-1.6875,2.134245,3.085879,8.222696,7.206206,3.013973,2.731712,-0.101149,-0.451599,1.633163,0.2848805,-0.4451952,1.64025,0.1128099,0.3679673,1.732754,-0.1489725,-0.4500169,1.618458,0.3250335,-0.4625286,1.628381,0.1032635,-0.09355492,1.736801,0.1011159,-0.418008,1.72396,-0.07059345,0.1042822,1.731419,0.01700455,-0.4079309,1.69006,-0.1083463,-0.1708966,1.724555,0.306699,-0.1650362,1.738973,NA,NA,NotTracked,NotTracked,
0.925293,-0.3505859,-0.07470703,0.9199219,0.293457,0.06201172,-3,-1,0,1,-1,-2,1,0,0,-3,0,-2,1,1,0,-1,-1.25,-1.25,-1.25,3.75,3.75,3.75,2.123837,3.084599,8.231527,7.198328,3.011596,2.740989,-0.1018706,-0.4527465,1.633686,0.2845822,-0.446926,1.641014,0.1121637,0.3682708,1.732917,-0.1247422,-0.4790894,1.576547,0.3312244,-0.4387769,1.64418,0.1029098,-0.09351821,1.736893,0.1006152,-0.4179719,1.723754,-0.07096423,0.1041912,1.73146,0.01653763,-0.4078695,1.689898,-0.1088814,-0.1705465,1.724326,0.3064928,-0.1652249,1.738786,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3452148,-0.07373047,0.9160156,0.3168945,0.0625,-2,-2,-5,-2,-1,-2,-1,0,-2,-3,-1,-2,-3,-3,-1,-1,1.25,1.25,1.25,-1.25,-1.25,-1.25,2.118596,3.083125,8.238,7.196032,3.013266,2.74704,-0.1019763,-0.4525751,1.633377,0.2830746,-0.4456244,1.639947,0.1115793,0.3685098,1.732676,-0.1241181,-0.4785196,1.576129,0.2883051,-0.4692128,1.587173,0.1026904,-0.09341969,1.736997,0.1002202,-0.4179136,1.723538,-0.07150005,0.1039271,1.731629,0.01619031,-0.407865,1.689836,-0.1093964,-0.1704884,1.724225,0.3062153,-0.1654667,1.738632,NA,NA,NotTracked,NotTracked,
0.9355469,-0.340332,-0.08007813,1.025391,0.3989258,0.01367188,-1,-1,-4,7,58,30,4,0,3,16,21,19,1,0,-4,-14,0.0625,0.0625,0.0625,-15.625,-15.625,-15.625,2.126418,3.081923,8.232122,7.168177,3.019065,2.766384,-0.1019359,-0.4518558,1.632864,0.2820071,-0.4456832,1.640431,0.11102,0.3690722,1.732229,-0.1236968,-0.4777419,1.576089,0.3228483,-0.4542109,1.63372,0.1023046,-0.09326266,1.737031,0.1000054,-0.41781,1.723361,-0.0720151,0.1038118,1.731707,0.01599065,-0.4077895,1.689609,-0.1094865,-0.1705028,1.724213,0.3060989,-0.1653241,1.738648,NA,NA,NotTracked,NotTracked,
0.9975586,-0.375,-0.1079102,1.216797,0.4667969,0.1357422,-3,-4,-4,-2,13,-13,-4,-1,3,2,-24,-10,2,1,-1,-4,7.8125,7.8125,7.8125,-52.375,-52.375,-52.375,2.170799,3.089965,8.191586,6.885389,3.103075,3.01136,-0.09905957,-0.4468835,1.627627,0.2785705,-0.4394585,1.63551,0.1106599,0.3693232,1.731961,-0.1206615,-0.4696451,1.569881,0.3197648,-0.4367068,1.623926,0.101996,-0.09309214,1.737066,0.09954182,-0.4176916,1.723274,-0.07240678,0.1036486,1.731779,0.01551925,-0.4077347,1.689619,-0.109759,-0.1704165,1.724682,0.3058713,-0.1639281,1.740245,NA,NA,NotTracked,NotTracked,
1.102051,-0.4482422,-0.06445313,1.225586,0.5483398,0.5180664,1,-1,-7,-19,-16,-10,2,4,-6,14,-18,-23,-13,1,-1,12,38.3125,38.3125,38.3125,0.875,0.875,0.875,2.517766,3.208647,7.877933,6.515299,3.34248,3.379646,-0.09262506,-0.4208152,1.608273,0.2667825,-0.4108404,1.618559,0.1101585,0.369516,1.731428,-0.1203952,-0.4157616,1.558407,0.280391,-0.4303467,1.543167,0.1014109,-0.09285989,1.736757,0.09920906,-0.4175285,1.723138,-0.07287835,0.1035575,1.731761,0.01508191,-0.4075769,1.689534,-0.1119359,-0.1669448,1.730712,0.3074099,-0.1585793,1.748536,NA,NA,NotTracked,NotTracked,
1.099609,-0.8793945,0.2705078,0.7119141,0.6699219,0.6791992,7,0,2,7,15,6,28,4,16,7,-12,-21,4,6,10,74,-12.8125,-12.8125,-12.8125,22.1875,22.1875,22.1875,2.848472,3.530717,7.488781,6.351765,3.879629,3.645056,-0.08462386,-0.3784734,1.532105,0.2351479,-0.3829618,1.581948,0.1099332,0.369579,1.730716,-0.09598006,-0.3696308,1.491833,0.2479843,-0.3505473,1.485133,0.1012115,-0.09280191,1.736476,0.09916891,-0.4174865,1.723122,-0.07320048,0.1034995,1.731509,0.01502625,-0.4075704,1.689509,-0.1147331,-0.1513074,1.746941,0.3102408,-0.1426128,1.764791,NA,NA,Unknown,Unknown,
