ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3212891,-0.06494141,0.921875,0.3120117,0.05615234,3,-1,0,0,-2,-1,0,-1,-1,-2,-1,-1,0,-2,-2,1,2.8125,2.8125,2.8125,3.3125,3.3125,3.3125,2.206894,3.043145,5.243724,7.201506,3.021514,0.3770332,-0.1074201,-0.4458208,1.679905,0.2862051,-0.4540834,1.638656,0.1088957,0.3655608,1.711522,-0.148305,-0.449751,1.689617,0.3268704,-0.4298265,1.645,0.09865913,-0.09188071,1.73477,0.09365596,-0.41168,1.731299,-0.07714906,0.1089727,1.744273,0.01024026,-0.4026759,1.70317,-0.1170498,-0.164769,1.758087,0.3037525,-0.1650705,1.722984,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3300781,-0.06201172,0.921875,0.3134766,0.0546875,-4,-2,-1,0,-2,0,-2,-3,-1,-2,-3,-1,-2,-1,-3,0,2.75,2.75,2.75,4.9375,4.9375,4.9375,2.210281,3.044364,5.244707,7.202372,3.023562,0.3842904,-0.1066067,-0.4459136,1.679523,0.2883223,-0.4508095,1.640027,0.1096504,0.3655853,1.711305,-0.1484439,-0.4500584,1.691267,0.3265411,-0.4447546,1.644848,0.09920987,-0.09181547,1.734591,0.09412339,-0.4115709,1.731188,-0.07660425,0.1093454,1.744288,0.01075092,-0.4025478,1.70304,-0.1167462,-0.1644244,1.758063,0.3045314,-0.1649091,1.723259,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3227539,-0.06591797,0.9238281,0.3085938,0.06787109,3,0,-2,-2,-1,-2,0,1,0,0,1,1,3,2,0,0,5.4375,5.4375,5.4375,7.125,7.125,7.125,2.209693,3.043612,5.253607,7.216983,3.022348,0.38203,-0.1072342,-0.4465945,1.68008,0.2840936,-0.4455436,1.641281,0.1099122,0.365583,1.711093,-0.147043,-0.453249,1.687665,0.3247644,-0.4413448,1.637353,0.09958155,-0.09182754,1.734475,0.09447365,-0.4115902,1.731126,-0.07630622,0.1093257,1.744424,0.01110614,-0.4025697,1.703031,-0.1162656,-0.1643908,1.758273,0.3053437,-0.164858,1.723719,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3212891,-0.0625,0.9223633,0.3037109,0.05615234,3,0,0,0,-2,-2,-1,2,0,-1,0,0,2,2,1,-1,4.75,4.75,4.75,4.25,4.25,4.25,2.214198,3.042727,5.261267,7.239429,3.019321,0.3674547,-0.1065351,-0.4478138,1.681301,0.285347,-0.4476148,1.642677,0.1100404,0.3655207,1.711061,-0.1466521,-0.4714865,1.692125,0.3320238,-0.4264476,1.64225,0.09978516,-0.09185605,1.734398,0.09476663,-0.4116205,1.731102,-0.07601358,0.1092635,1.744617,0.01140421,-0.4025807,1.703073,-0.1158953,-0.1645732,1.758564,0.3062559,-0.1649619,1.723818,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3320313,-0.05761719,0.9296875,0.3129883,0.05419922,-2,-1,0,-1,-2,-2,-1,-3,-1,0,0,0,-2,-2,-1,-1,7.625,7.625,7.625,6.125,6.125,6.125,2.217772,3.042083,5.267838,7.265052,3.017443,0.354042,-0.1067084,-0.4475212,1.683158,0.2881122,-0.4484366,1.643281,0.1100147,0.3655297,1.711152,-0.1495437,-0.453323,1.705125,0.3289334,-0.4715666,1.646,0.1000953,-0.09196927,1.734518,0.09504528,-0.411716,1.731249,-0.07575619,0.1090342,1.745229,0.01174418,-0.4026812,1.70339,-0.1152205,-0.1649015,1.759312,0.3071547,-0.1650281,1.724175,NA,NA,NotTracked,NotTracked,
0.9389648,-0.331543,-0.05615234,0.9243164,0.3076172,0.05615234,2,1,-2,-1,-2,0,0,1,0,-1,-1,0,-1,0,-1,-2,5.9375,5.9375,5.9375,4.6875,4.6875,4.6875,2.220591,3.04042,5.277079,7.269747,3.019231,0.3568114,-0.1060279,-0.448106,1.684276,0.2889892,-0.4507209,1.644364,0.1099599,0.3654928,1.711315,-0.1464204,-0.4444872,1.696789,0.3337987,-0.4362411,1.647444,0.1002669,-0.09202222,1.734615,0.09523626,-0.4117823,1.731334,-0.07556206,0.1088308,1.746085,0.01201433,-0.402779,1.703634,-0.1143538,-0.1651743,1.760183,0.3077293,-0.1652858,1.724611,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3388672,-0.0546875,0.9155273,0.3056641,0.046875,-4,-1,1,-3,1,-2,0,-3,-2,0,-2,-1,-2,0,0,-1,5.3125,5.3125,5.3125,3.8125,3.8125,3.8125,2.229703,3.041418,5.280997,7.267477,3.023185,0.3662582,-0.1055987,-0.4474019,1.68403,0.2887484,-0.4510766,1.64218,0.1098063,0.3653968,1.711263,-0.1466451,-0.4408092,1.697189,0.3344017,-0.4399199,1.647095,0.1002843,-0.09202178,1.734679,0.09525111,-0.4117997,1.731363,-0.07569332,0.1087055,1.746944,0.01204121,-0.4028149,1.703789,-0.1138707,-0.1649107,1.760972,0.3082884,-0.1654026,1.724701,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3447266,-0.05859375,0.9555664,0.328125,0.05566406,-1,-2,-2,-1,-3,0,0,0,-3,-1,-1,-3,-2,2,0,-2,3.375,3.375,3.375,3.875,3.875,3.875,2.231186,3.042119,5.285882,7.263518,3.029052,0.3767997,-0.1059622,-0.4456107,1.687049,0.2880022,-0.4508811,1.641825,0.1095821,0.3653921,1.71142,-0.1463414,-0.4423898,1.696383,0.3295576,-0.4398206,1.63668,0.1003053,-0.09203867,1.734807,0.09529572,-0.4118457,1.731448,-0.07561406,0.1083261,1.747785,0.0121193,-0.4028869,1.704071,-0.1132702,-0.1651381,1.761825,0.3086233,-0.1656018,1.72482,NA,NA,NotTracked,NotTracked,
0.9853516,-0.40625,-0.1025391,1.17627,0.3427734,-0.2578125,-1,1,2,14,103,43,13,4,1,2,6,11,1,-6,-17,-1,-0.6875,-0.6875,-0.6875,51.9375,51.9375,51.9375,2.240121,3.047411,5.279013,7.184388,3.066074,0.5161319,-0.1069967,-0.4446333,1.68651,0.2889673,-0.4465761,1.63943,0.1092672,0.365341,1.711694,-0.1453604,-0.4525823,1.694179,0.330258,-0.426675,1.636,0.1002885,-0.09210517,1.734937,0.0952535,-0.4118832,1.731522,-0.075752,0.1082418,1.748745,0.01207958,-0.4029305,1.704196,-0.1130588,-0.1652005,1.763148,0.3093636,-0.1650452,1.725245,NA,NA,NotTracked,NotTracked,
1.143066,-0.5742188,-0.1030273,1.300781,0.765625,0.1362305,-5,-6,-13,-65,-128,-69,-15,-4,-12,-4,-1,-7,2,-4,-3,-2,29.5,29.5,29.5,-20.6875,-20.6875,-20.6875,2.432197,3.117581,5.101927,6.873441,3.235755,0.9107916,-0.105259,-0.4335396,1.674176,0.2788182,-0.4148988,1.625395,0.1088545,0.365132,1.712192,-0.1493526,-0.4569024,1.6822,0.2702936,-0.4296339,1.563258,0.1000689,-0.09211231,1.735104,0.09474614,-0.4117588,1.731555,-0.07570311,0.1084644,1.749548,0.0114927,-0.4027458,1.704363,-0.1134183,-0.1634977,1.76818,0.3158958,-0.1587054,1.732487,NA,NA,NotTracked,NotTracked,
