ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2255859,-0.7670898,0.4174805,-0.08496094,0.4057617,0.5224609,5,-2,1,12,4,3,6,9,55,10,-12,-2,-5,2,11,13,-33.125,-33.125,-33.125,-35.875,-35.875,-35.875,3.298212,4.842692,6.613735,6.025689,5.613514,4.020796,0.03120412,-0.1015304,1.40102,0.1567594,0.01885447,1.481952,0.1273378,0.3669506,1.70684,0.007434326,-0.06499414,1.384273,0.1668536,0.06702925,1.512091,0.1153196,-0.0933096,1.720102,0.1090029,-0.4152223,1.715805,-0.05796911,0.1082963,1.712884,0.02569091,-0.4057248,1.682492,-0.1613721,-0.1372636,1.696689,0.3613343,-0.1586006,1.688327,NA,NA,Unknown,NotTracked,
0.1181641,-0.6821289,0.2402344,-0.378418,0.3969727,0.5,3,-4,-3,-8,2,6,19,12,10,2,5,-5,-17,-13,-5,1,13.3125,13.3125,13.3125,-7.375,-7.375,-7.375,3.302248,5.058689,6.517905,6.165259,6.14134,4.361112,0.0528541,-0.02436687,1.403895,0.1465247,0.126096,1.547258,0.1265989,0.3671532,1.707795,0.0273075,0.02309479,1.39125,0.1053436,0.09469941,1.605786,0.1148234,-0.09293508,1.721139,0.108445,-0.4144783,1.71716,-0.05960075,0.1090923,1.714154,0.0254202,-0.4047225,1.685915,-0.1600342,-0.1495186,1.67946,0.3252592,-0.1229828,1.649495,NA,NA,NotTracked,Unknown,
-0.1601563,-0.6376953,0.3193359,-0.4555664,0.3540039,0.5112305,-6,12,-6,4,0,-4,-9,-14,17,-11,-10,8,-2,5,2,-11,-28.75,-28.75,-28.75,-49.625,-49.625,-49.625,3.268459,5.33639,6.364429,6.236146,6.34599,4.556062,0.06848382,0.0187111,1.40877,0.1513388,0.1628135,1.583641,0.1255229,0.3682654,1.709519,0.0370007,0.06309681,1.3991,0.09698459,0.1070721,1.619771,0.1140589,-0.09314948,1.721525,0.1081841,-0.4154811,1.718078,-0.06008399,0.109681,1.714678,0.02511176,-0.4064734,1.690327,-0.1549369,-0.1438413,1.645908,0.3143781,-0.1152763,1.628179,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.7939453,0.3491211,-0.597168,0.4399414,0.4086914,0,-7,0,-2,1,-1,-5,-5,14,13,-15,-4,-1,2,-2,-4,-32.875,-32.875,-32.875,-10.8125,-10.8125,-10.8125,3.198554,5.429971,6.298117,6.261631,6.432495,4.649994,0.07627781,0.03816387,1.413851,0.1552363,0.1887038,1.604477,0.1247326,0.3689144,1.711196,0.04410439,0.09493615,1.4064,0.09848846,0.130766,1.634727,0.1133382,-0.09308875,1.72163,0.1080467,-0.4160126,1.71849,-0.06067843,0.1100209,1.715127,0.02496143,-0.4074421,1.693747,-0.1503429,-0.1421881,1.637852,0.3090344,-0.1137211,1.61889,NA,NA,NotTracked,NotTracked,
-0.206543,-0.7563477,0.3574219,-0.7182617,0.4750977,0.496582,2,0,2,8,4,4,3,3,-1,2,-2,-3,-1,2,2,7,13.8125,13.8125,13.8125,13.25,13.25,13.25,3.200709,5.445986,6.239292,6.259745,6.430512,4.644564,0.08027497,0.0388841,1.416127,0.1529432,0.1963486,1.607237,0.124169,0.3692412,1.712905,0.04385194,0.08733333,1.403242,0.09875476,0.1441123,1.644426,0.112737,-0.09307206,1.721612,0.1079768,-0.4164239,1.718462,-0.06110767,0.1101189,1.715431,0.02495396,-0.4078612,1.694689,-0.1490229,-0.1430084,1.634057,0.3069515,-0.1138081,1.615922,NA,NA,NotTracked,NotTracked,
-0.2954102,-0.8662109,0.4121094,-0.855957,0.3618164,0.4067383,-1,-3,-13,-6,-4,-2,-17,-7,6,12,2,-5,-3,-2,-6,-17,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,3.203267,5.421476,6.230503,6.196241,6.37964,4.560499,0.08309361,0.03383845,1.414661,0.1505911,0.199756,1.605745,0.1239279,0.3691529,1.713948,0.04264526,0.07671703,1.396661,0.09639776,0.1508128,1.647368,0.1123496,-0.09307059,1.721534,0.1078745,-0.4167325,1.718232,-0.06137729,0.1102376,1.715723,0.02491258,-0.4080512,1.694858,-0.148324,-0.1428448,1.632527,0.3064319,-0.1141415,1.616056,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.9038086,0.4667969,-0.7509766,0.359375,0.2255859,-2,-1,7,2,3,3,-18,2,9,-3,-1,-1,1,2,-4,-3,9.4375,9.4375,9.4375,13.5,13.5,13.5,3.219394,5.368043,6.234447,6.110418,6.285112,4.420231,0.08496104,0.02625678,1.410991,0.1569796,0.1612607,1.570182,0.1236242,0.369674,1.715084,0.04108468,0.06461702,1.389286,0.1086657,0.100681,1.616291,0.1119133,-0.09308267,1.721387,0.1075603,-0.417058,1.717757,-0.06150294,0.1103606,1.716014,0.02478307,-0.4081672,1.694818,-0.1470695,-0.1409002,1.631547,0.3057888,-0.1136188,1.617301,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.8901367,0.5048828,-0.7197266,0.3945313,0.3554688,-6,13,2,-5,1,1,9,-3,18,26,11,45,31,8,11,-1,9.125,9.125,9.125,21.1875,21.1875,21.1875,3.23442,5.3483,6.233498,6.008193,6.038319,4.208009,0.1019382,0.03283352,1.421634,0.1441973,0.1429382,1.52773,0.1235683,0.3703582,1.715818,0.09117509,0.04368071,1.372,0.104351,0.1035506,1.618449,0.1115855,-0.09317426,1.721346,0.1070216,-0.4178784,1.71683,-0.06165903,0.1105848,1.716415,0.02418328,-0.408786,1.694165,-0.1457651,-0.1412889,1.63154,0.3026282,-0.1164934,1.618767,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.8730469,0.5307617,-0.06054688,0.5117188,1.070313,2,21,8,7,-2,0,-11,2,-95,-59,-15,-11,2,0,-7,-25,-5.0625,-5.0625,-5.0625,86.1875,86.1875,86.1875,3.242146,5.33032,6.198984,6.003435,5.565715,3.985256,0.09293771,0.01956952,1.42503,0.107145,0.05269718,1.423346,0.1241066,0.3691294,1.717368,0.1795636,-0.01326419,1.463167,0.1819425,0.09768929,1.438714,0.1114132,-0.09281156,1.722627,0.1068839,-0.4178895,1.716012,-0.06197012,0.1107486,1.716875,0.02402552,-0.4084909,1.690262,-0.1301482,-0.1303799,1.615375,0.2942595,-0.1151826,1.613118,NA,NA,NotTracked,NotTracked,
-0.2602539,-0.8598633,0.5327148,-0.1025391,0.7358398,1.138672,-3,-9,-14,-43,-9,3,15,10,-3,-9,-17,-12,-16,-6,-5,-76,3.8125,3.8125,3.8125,-36.25,-36.25,-36.25,3.223073,5.351669,6.132739,6.034013,5.482334,3.965755,0.1222018,0.01846017,1.411606,0.1199628,0.01439608,1.413426,0.1247528,0.3682071,1.719059,0.1764576,-0.02276551,1.416765,0.1692965,0.04789652,1.387,0.1122819,-0.09239521,1.724491,0.1079106,-0.4149493,1.71534,-0.0614614,0.1109596,1.717052,0.02639884,-0.4040694,1.68435,-0.1143101,-0.1082542,1.62917,0.2930041,-0.1116603,1.612211,NA,NA,NotTracked,NotTracked,
0.06591797,-1.351563,0.8022461,-0.175293,0.597168,0.7817383,-97,-2,0,10,4,0,-2,-8,-4,-23,-16,-6,2,-1,-4,-5,-26.3125,-26.3125,-26.3125,-23.5625,-23.5625,-23.5625,3.20846,5.221599,6.128987,5.987159,5.643255,4.047261,0.1232123,0.01568153,1.421366,0.1232091,0.02743072,1.42098,0.1249048,0.3678818,1.719459,0.179048,-0.01429867,1.433,0.1434543,0.08164333,1.411667,0.1127905,-0.09209158,1.724921,0.1083866,-0.4138736,1.714957,-0.06112315,0.1109249,1.716975,0.02732123,-0.4028374,1.682252,-0.1255575,-0.1217737,1.620974,0.294623,-0.1106477,1.612966,NA,NA,NotTracked,NotTracked,
-0.6508789,-0.7949219,0.3271484,-0.5732422,0.6430664,0.6606445,2,1,1,3,4,4,-5,-10,-7,-8,-4,0,-4,-3,0,-7,48.8125,48.8125,48.8125,-21.375,-21.375,-21.375,3.253406,5.248413,6.120611,5.995512,5.854305,4.120411,0.13412,0.02900393,1.444126,0.0952769,0.001150715,1.439147,0.1248594,0.3679139,1.719544,0.2027977,-0.02104081,1.493938,0.1014091,0.09248172,1.460222,0.1129065,-0.09172554,1.724824,0.1082831,-0.4136727,1.714797,-0.0614416,0.1110261,1.717129,0.02721221,-0.402781,1.682115,-0.1252226,-0.123867,1.619811,0.2994313,-0.1140427,1.622489,NA,NA,NotTracked,NotTracked,
-0.2036133,-0.9799805,0.3530273,-0.5996094,0.6005859,0.6025391,-6,-4,-3,-1,-5,-9,-3,-2,31,16,-5,-15,-10,-11,-14,9,-52.0625,-52.0625,-52.0625,8.125,8.125,8.125,3.187912,5.18483,6.165264,6.024069,6.069608,4.187344,0.1084957,-0.02774785,1.401842,0.1004804,-0.0333747,1.405504,0.1242161,0.3685014,1.719262,0.1389016,-0.05220113,1.399375,0.1450681,0.003081483,1.36275,0.1124409,-0.09199268,1.723951,0.1080219,-0.4138656,1.714383,-0.06164144,0.1110706,1.71719,0.02683438,-0.4031622,1.682389,-0.1431922,-0.1427715,1.640215,0.3013733,-0.1159327,1.626557,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.9443359,0.4296875,-0.8193359,0.4121094,0.4448242,-2,-1,-6,-4,-5,-7,-7,-3,-4,-15,-13,-6,-3,-4,-5,61,-55.625,-55.625,-55.625,33.8125,33.8125,33.8125,3.117981,5.095215,6.206546,6.105138,6.27066,4.249736,0.1033207,-0.05397736,1.389534,0.1036741,-0.05368386,1.389736,0.1227301,0.3693171,1.718583,0.1248955,-0.08215442,1.372357,0.1541979,-0.02021715,1.350333,0.1116179,-0.09281047,1.722494,0.1074426,-0.4147904,1.713594,-0.06166512,0.1110358,1.717204,0.02575991,-0.4047854,1.683349,-0.1165335,-0.108834,1.632911,0.3389318,-0.1182723,1.635224,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.9487305,0.3935547,-1.187988,0.265625,0.06787109,-2,0,-2,-2,-8,-2,10,2,-6,-8,-4,-5,8,3,0,-9,-80.9375,-80.9375,-80.9375,157.875,157.875,157.875,3.006851,5.024668,6.223,6.447326,6.511045,4.331563,0.113216,-0.07308719,1.379166,0.1118231,-0.07392363,1.379611,0.1209379,0.3688599,1.71853,0.10362,-0.1068728,1.358913,0.160574,-0.05541541,1.334905,0.1112393,-0.09363234,1.721725,0.1071265,-0.415871,1.712824,-0.06054469,0.1105741,1.716224,0.02524754,-0.4059418,1.683285,-0.1171585,-0.1086545,1.631316,0.3197301,-0.1100933,1.608316,NA,NA,NotTracked,NotTracked,
-0.04394531,-1.081543,0.3632813,-1.168945,0.4316406,-0.03173828,4,-1,0,-3,-13,-5,4,2,-4,0,-2,1,12,11,-2,-4,-102.9375,-102.9375,-102.9375,191.9375,191.9375,191.9375,2.854862,4.977635,6.185098,6.810915,6.507294,4.389209,0.1189025,-0.09069847,1.376902,0.1430749,-0.08748285,1.370092,0.1194776,0.3687002,1.719192,0.1067328,-0.1186271,1.35285,0.1910193,-0.07616425,1.334385,0.1110553,-0.09410946,1.72137,0.1067799,-0.4167112,1.711948,-0.06021728,0.109814,1.714666,0.02473108,-0.4069076,1.682519,-0.1218964,-0.100868,1.610543,0.3235183,-0.1008128,1.585734,NA,NA,NotTracked,NotTracked,
-0.08300781,-1.114258,0.2543945,-1.003906,0.3603516,0.2246094,3,1,2,-2,-8,-3,-24,-4,0,1,-1,6,28,21,18,11,-116.375,-116.375,-116.375,60.25,60.25,60.25,2.674759,4.953791,6.088959,6.999671,6.291698,4.435838,0.1494165,-0.1015752,1.373929,0.16711,-0.09979399,1.36874,0.1175033,0.3695754,1.723217,0.1371706,-0.119538,1.339333,0.2080844,-0.1156089,1.330478,0.1108182,-0.09439208,1.721252,0.1067077,-0.4174874,1.711338,-0.06025583,0.1090911,1.71362,0.02454754,-0.4079282,1.681578,-0.1401621,-0.1064205,1.59158,0.3216031,-0.06578556,1.531713,NA,NA,NotTracked,NotTracked,
0.03955078,-1.035156,0.1191406,-0.449707,0.3662109,0.2670898,4,1,2,15,15,8,32,21,-4,-5,-2,3,0,11,12,-8,-120.75,-120.75,-120.75,140.0625,140.0625,140.0625,2.491527,4.938639,5.957803,7.180696,5.812342,4.3783,0.1278409,-0.100716,1.39624,0.190275,-0.1045941,1.374658,0.1171487,0.3685072,1.729441,0.1349173,-0.1164085,1.353091,0.2350227,-0.1218067,1.333077,0.1113562,-0.09402598,1.722188,0.1070806,-0.417901,1.71116,-0.06067392,0.108968,1.713743,0.0249331,-0.4084902,1.680683,-0.1074378,-0.09192573,1.582468,0.3163388,-0.03457257,1.508206,NA,NA,NotTracked,NotTracked,
0.1235352,-0.9985352,-0.03222656,0.1958008,0.6665039,0.2138672,-12,-8,-10,-12,-17,-17,29,-14,-1,-1,0,13,52,39,13,-2,-108.9375,-108.9375,-108.9375,165.25,165.25,165.25,2.25065,4.925397,5.772611,7.414753,5.358361,4.264997,0.2294932,-0.1030372,1.382396,0.1348529,-0.09494137,1.405216,0.1174524,0.3677267,1.733914,0.1922656,-0.09956776,1.342417,0.1119853,-0.1013194,1.3938,0.1123406,-0.09312555,1.72349,0.1079683,-0.4166338,1.710912,-0.06067282,0.1089451,1.713775,0.02633605,-0.4069883,1.678878,-0.1002972,-0.08419224,1.567944,0.3095654,0.003114972,1.491425,NA,NA,NotTracked,NotTracked,
0.1650391,-0.9614258,-0.1542969,0.7202148,0.4907227,0.02099609,-4,-4,-4,-7,-6,-6,18,5,-4,-5,2,19,44,15,-14,3,-60,-60,-60,205.8125,205.8125,205.8125,2.1064,4.910807,5.634535,7.768534,4.80048,4.060056,0.2464186,-0.09905984,1.397933,0.07134464,-0.02486208,1.29323,0.1187948,0.3675804,1.739446,0.2224034,-0.08776662,1.352565,0.04100166,-0.02559104,1.255636,0.1136833,-0.08846959,1.730588,0.1099781,-0.4081059,1.712651,-0.06013596,0.1095873,1.714294,0.02922831,-0.3991193,1.678686,-0.09397019,-0.08026739,1.562316,0.2873777,0.0423964,1.470142,NA,NA,NotTracked,Unknown,
0.2670898,-0.9223633,-0.2324219,0.5273438,1.181641,-0.550293,1,-2,0,1,10,7,25,17,3,1,4,20,-5,3,-32,-4,-26.8125,-26.8125,-26.8125,50.1875,50.1875,50.1875,2.072101,4.907269,5.591697,8.028514,4.638852,3.902682,0.2443239,-0.06563012,1.404139,0.07244357,-0.1068915,1.272391,0.1189153,0.367749,1.743274,0.252167,0.006874173,1.416667,0.08872789,-0.09532034,1.236125,0.114373,-0.08648036,1.734799,0.111234,-0.4050644,1.713388,-0.05465923,0.111017,1.712987,0.03048799,-0.3964264,1.678407,-0.08792477,-0.07730143,1.558797,0.2404345,-0.05040259,1.430722,NA,NA,NotTracked,NotTracked,
0.1748047,-0.9462891,-0.3095703,0.5859375,0.4472656,-0.8803711,13,1,-3,-6,-4,-2,21,17,6,-45,-46,-31,-18,7,6,-119,23.4375,23.4375,23.4375,124.0625,124.0625,124.0625,2.076544,4.94483,5.552753,8.051084,4.47805,3.795136,0.2465748,-0.05039191,1.415118,0.1043534,-0.1116552,1.28517,0.1178681,0.3677608,1.746174,0.2470666,0.01849135,1.432933,0.106425,-0.06155994,1.268423,0.1142749,-0.08550008,1.737141,0.1120169,-0.4036558,1.71417,-0.05550098,0.1107305,1.713985,0.03127388,-0.395475,1.678858,-0.08183912,-0.0796335,1.561049,0.2385044,-0.0522686,1.431586,NA,NA,NotTracked,NotTracked,
0.1064453,-0.6958008,-0.3930664,0.4887695,0.8051758,-0.1669922,-1,2,5,6,14,-10,11,-11,-16,19,23,5,11,-2,1,24,56.3125,56.3125,56.3125,19.5625,19.5625,19.5625,2.154718,4.903416,5.530598,7.950603,4.435603,3.793064,0.2451585,-0.05287772,1.423946,0.1073422,-0.1270954,1.293645,0.1156871,0.3678873,1.747958,0.2434464,0.02010566,1.445706,0.1130142,-0.07790879,1.272226,0.1142339,-0.08510663,1.737872,0.1125728,-0.4029213,1.714425,-0.05526838,0.1105183,1.714559,0.03188315,-0.3950703,1.679128,-0.08301751,-0.08265131,1.565758,0.2424249,-0.05223034,1.445083,NA,NA,NotTracked,NotTracked,
-0.668457,-1.480957,-0.07373047,0.2880859,1.082031,-0.128418,-7,0,-1,2,-4,-12,-16,-10,-1,6,4,7,7,-1,15,-5,-24,-24,-24,-73.4375,-73.4375,-73.4375,2.125855,4.923678,5.526177,7.901883,4.461993,3.827496,0.2456201,-0.06185702,1.428008,0.1043525,-0.1301916,1.299771,0.1141348,0.3676616,1.748929,0.2431708,0.01339498,1.440908,0.08815408,-0.1330244,1.262676,0.1141094,-0.08422493,1.738885,0.1129529,-0.4013443,1.714957,-0.05503803,0.1103751,1.715665,0.0323901,-0.3940634,1.679796,-0.08434384,-0.08397995,1.568887,0.2419634,-0.05492955,1.450493,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.9423828,-0.6367188,0.3735352,0.9672852,-0.3208008,-7,-2,-1,1,4,1,-17,0,2,0,-5,4,21,-1,-8,2,27.9375,27.9375,27.9375,54.0625,54.0625,54.0625,2.145141,4.91791,5.538341,7.918921,4.455454,3.822638,0.2139183,-0.05652058,1.407787,0.102905,-0.1269424,1.299029,0.1131283,0.3674298,1.749191,0.1797062,-0.02193699,1.357826,0.107788,-0.08222424,1.27975,0.1139318,-0.08395632,1.739238,0.1128604,-0.4011603,1.715106,-0.05609227,0.1101437,1.716686,0.03226217,-0.3939115,1.680135,-0.08425559,-0.08522678,1.571139,0.2418892,-0.05497657,1.452339,NA,NA,NotTracked,NotTracked,
-0.2084961,-0.8300781,-0.6293945,0.3374023,0.8769531,-0.2563477,-5,-1,-1,0,2,2,-12,1,-3,1,0,-7,-7,0,1,-1,7.375,7.375,7.375,-8.75,-8.75,-8.75,2.125287,4.945988,5.536098,7.94258,4.473067,3.828406,0.2468349,-0.05592193,1.426616,0.09931641,-0.1232852,1.294949,0.1125874,0.367585,1.749462,0.2487798,0.02482007,1.458727,0.08074695,-0.1246082,1.2609,0.1136366,-0.08378404,1.739735,0.1125171,-0.400965,1.715509,-0.05675736,0.1099232,1.717406,0.03188463,-0.3936841,1.680727,-0.08410597,-0.0851658,1.571285,0.2418112,-0.05514478,1.455317,NA,NA,NotTracked,NotTracked,
-0.128418,-0.9726563,-0.2895508,0.293457,0.7919922,-0.1791992,2,0,-2,0,-2,-3,12,19,-1,-5,-4,-4,7,-1,-10,-5,4.75,4.75,4.75,-31.4375,-31.4375,-31.4375,2.091127,4.942523,5.546709,7.857878,4.503684,3.845258,0.2462012,-0.05483829,1.425265,0.09942199,-0.118962,1.294091,0.1124261,0.3676339,1.749464,0.2444094,0.01846473,1.448893,0.07895773,-0.1184011,1.262375,0.1135042,-0.08370041,1.740054,0.1123595,-0.4007739,1.715943,-0.05713721,0.1101188,1.718011,0.0317229,-0.3934154,1.68136,-0.08415768,-0.08479863,1.571576,0.2417287,-0.05476888,1.456178,NA,NA,NotTracked,NotTracked,
