ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3642578,-0.03271484,0.9189453,0.3286133,0.07128906,-2,1,1,1,0,0,2,-1,-1,-1,1,0,0,-3,-2,-2,-0.75,-0.75,-0.75,0,0,0,2.344243,3.083508,6.623261,7.120685,3.062776,3.056078,-0.1474596,-0.4494305,1.538686,0.2514977,-0.4640354,1.52436,0.06757163,0.3720945,1.617274,-0.1045688,-0.4443406,1.518934,0.2086923,-0.4373478,1.501308,0.05521182,-0.0807768,1.626635,0.0534506,-0.3937969,1.613717,-0.1182952,0.1064623,1.627147,-0.02121775,-0.3863601,1.580741,-0.1545114,-0.1653657,1.631135,0.2626216,-0.1626811,1.630304,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3461914,-0.03613281,0.9160156,0.324707,0.07421875,4,-2,-2,-1,-1,-1,-3,1,-3,-1,-3,1,1,-2,-2,0,0.6875,0.6875,0.6875,-1,-1,-1,2.344386,3.08365,6.623983,7.118223,3.061849,3.057419,-0.14767,-0.4492201,1.539222,0.2514129,-0.466964,1.524391,0.0678757,0.372007,1.616656,-0.1049339,-0.4418874,1.519736,0.2083748,-0.4394513,1.501104,0.0553676,-0.08081643,1.62644,0.053519,-0.3938018,1.613686,-0.1181399,0.1065127,1.626892,-0.02115381,-0.38636,1.580738,-0.1544219,-0.1654865,1.631023,0.2627108,-0.1626971,1.630232,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3535156,-0.03466797,0.9174805,0.3222656,0.08007813,-3,-1,1,0,-3,-1,0,-3,-2,-1,-1,-2,-1,-2,-3,-1,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,2.345678,3.084646,6.62056,7.117866,3.061715,3.057772,-0.1469526,-0.4494272,1.538246,0.2516451,-0.4640432,1.524738,0.06812599,0.3719474,1.615897,-0.104854,-0.4362808,1.518942,0.2081502,-0.4491564,1.500759,0.05551068,-0.08082747,1.62602,0.05358883,-0.3938151,1.613531,-0.1178337,0.1066716,1.626221,-0.02109137,-0.3863773,1.580526,-0.1542486,-0.1655633,1.630756,0.2629318,-0.1627409,1.62995,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3481445,-0.03222656,0.9169922,0.3276367,0.07763672,1,-2,0,0,0,-2,-2,-3,-1,-2,-1,1,-1,0,0,-1,-1.0625,-1.0625,-1.0625,-2.125,-2.125,-2.125,2.345495,3.084045,6.620053,7.115641,3.061641,3.057901,-0.1470713,-0.4488986,1.536626,0.2517334,-0.463474,1.522844,0.06856152,0.3719203,1.614845,-0.1047348,-0.4193467,1.51851,0.2089,-0.4320385,1.499819,0.0558773,-0.08091571,1.625106,0.05372988,-0.3938207,1.613123,-0.1176684,0.1066423,1.625656,-0.02096076,-0.3864124,1.580039,-0.1540641,-0.1656504,1.630162,0.2630389,-0.1626457,1.629557,NA,NA,NotTracked,NotTracked,
0.940918,-0.3505859,-0.03955078,0.9121094,0.3261719,0.078125,2,-1,-2,-2,-1,-1,-2,1,-1,0,-1,-2,-2,-3,-1,1,0.125,0.125,0.125,-1.875,-1.875,-1.875,2.344777,3.083484,6.620625,7.108725,3.060577,3.05782,-0.146665,-0.4492804,1.53748,0.25184,-0.4640852,1.524431,0.06865312,0.3719175,1.614567,-0.1031095,-0.4306914,1.517307,0.2080333,-0.4486895,1.499477,0.05614226,-0.08092237,1.624769,0.05387273,-0.3938322,1.612952,-0.1174976,0.1066414,1.625229,-0.02082886,-0.3864195,1.579905,-0.1539034,-0.1660826,1.629694,0.2632003,-0.1626614,1.62939,NA,NA,NotTracked,NotTracked,
0.934082,-0.3486328,-0.04101563,0.9169922,0.3286133,0.08447266,-3,-1,-1,-1,0,-1,-1,-9,0,-2,0,0,0,-1,-1,1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,2.344413,3.083505,6.621153,7.107918,3.060653,3.057644,-0.1456232,-0.4484789,1.536845,0.251669,-0.4639325,1.523707,0.068885,0.3719592,1.614191,-0.1018787,-0.4262492,1.516953,0.208386,-0.4432604,1.500198,0.05626958,-0.08097523,1.624542,0.05397639,-0.3938592,1.612831,-0.117474,0.1066289,1.624877,-0.02072738,-0.3864304,1.579754,-0.153907,-0.1660824,1.629282,0.2632787,-0.1628411,1.629095,NA,NA,NotTracked,NotTracked,
0.9321289,-0.453125,-0.05224609,0.9199219,0.3359375,0.08544922,-5,2,3,12,70,18,2,38,-9,-18,-13,-5,-2,-1,-1,-9,21.25,21.25,21.25,-1.125,-1.125,-1.125,2.37166,3.094237,6.608431,7.106492,3.061629,3.058521,-0.1455949,-0.4485212,1.536005,0.2521638,-0.4632992,1.523277,0.06918732,0.3718488,1.613445,-0.1026701,-0.4294769,1.517046,0.208146,-0.4443781,1.499866,0.05639426,-0.08095602,1.624159,0.05404514,-0.3938541,1.612571,-0.1173796,0.106692,1.62451,-0.02064473,-0.3863925,1.579495,-0.1537963,-0.1658503,1.629033,0.2633755,-0.162901,1.628864,NA,NA,NotTracked,NotTracked,
1.021484,-0.3837891,-0.05322266,1.111328,0.3598633,0.140625,6,2,4,11,26,16,-1,-1,1,-24,-11,-6,1,0,1,6,59.4375,59.4375,59.4375,0.3125,0.3125,0.3125,2.58309,3.154278,6.489585,7.015338,3.103365,3.143633,-0.1463902,-0.4468837,1.530916,0.2503915,-0.4626706,1.515733,0.06935976,0.3718677,1.612903,-0.1021876,-0.4285415,1.516183,0.207927,-0.4447696,1.499897,0.05658092,-0.08098356,1.623736,0.05411546,-0.3938298,1.612252,-0.1172724,0.1065961,1.624206,-0.02056947,-0.3863548,1.57902,-0.1537233,-0.1661808,1.628694,0.2636228,-0.162672,1.629045,NA,NA,NotTracked,NotTracked,
0.9492188,-0.7504883,0.1665039,1.143066,0.2441406,0.2241211,-4,-1,-3,-6,-21,-3,-1,0,-26,2,4,3,-1,-3,-6,-46,-33.625,-33.625,-33.625,44.6875,44.6875,44.6875,2.749828,3.326679,6.270125,6.871362,3.187853,3.328919,-0.147385,-0.4290808,1.510857,0.2448597,-0.4416227,1.490514,0.06949627,0.3719224,1.612611,-0.1109925,-0.447304,1.493036,0.20829,-0.4542845,1.473204,0.05671111,-0.08100197,1.623335,0.05414874,-0.3938022,1.611958,-0.1172239,0.1066944,1.624103,-0.02057531,-0.3863398,1.578775,-0.1549568,-0.1646026,1.629995,0.2671796,-0.1572198,1.635286,NA,NA,NotTracked,NotTracked,
0.7749023,-0.7719727,0.3085938,0.7724609,1.15332,0.3540039,-3,-1,-1,-1,-67,-34,-5,4,3,-8,-16,-9,-3,-1,-1,2,14.5625,14.5625,14.5625,70.6875,70.6875,70.6875,2.95046,3.71003,6.047974,6.870837,3.55972,3.674884,-0.1546726,-0.3953261,1.455683,0.2379289,-0.3909283,1.445498,0.06960218,0.3719761,1.612425,-0.1173299,-0.3972633,1.477,0.1988484,-0.4016966,1.432863,0.0567676,-0.0809868,1.623075,0.05416963,-0.3937911,1.611608,-0.1170996,0.1068364,1.624076,-0.02058581,-0.3863299,1.578558,-0.1576799,-0.1557647,1.634495,0.2720408,-0.1469525,1.643192,NA,NA,Unknown,NotTracked,
0.6074219,-0.875,0.3632813,0.6210938,0.7387695,0.3730469,-1,-7,-3,-3,-22,-10,-4,-1,-2,4,-3,-7,1,2,0,-12,10.8125,10.8125,10.8125,-5.4375,-5.4375,-5.4375,3.014912,4.063879,5.968362,6.786773,3.921177,3.78437,-0.1528653,-0.3344957,1.397564,0.2264797,-0.3260553,1.39291,0.06964411,0.3718165,1.611999,-0.1130428,-0.360241,1.377882,0.1854529,-0.3425404,1.372452,0.0567983,-0.080982,1.623017,0.05407044,-0.3937081,1.611373,-0.1168493,0.1070681,1.624163,-0.02073563,-0.3862265,1.578363,-0.1601558,-0.1406503,1.637599,0.2749707,-0.1288008,1.648494,NA,NA,Closed,Unknown,
0.5146484,-0.8583984,0.3261719,0.550293,0.9296875,0.3720703,0,1,4,10,43,7,9,-12,-15,-5,-8,-12,-1,0,0,-4,0.6875,0.6875,0.6875,-35.0625,-35.0625,-35.0625,3.052744,4.437465,5.918362,6.756918,4.294136,3.830985,-0.1508759,-0.2545151,1.343818,0.2201753,-0.2444988,1.344798,0.06977244,0.3716277,1.61157,-0.1090265,-0.2770858,1.3285,0.1743055,-0.2619584,1.328976,0.0567865,-0.08096878,1.623124,0.05399641,-0.3935465,1.611358,-0.1163736,0.1074535,1.624499,-0.02078614,-0.386071,1.578352,-0.1608392,-0.1216109,1.636899,0.2748504,-0.1198449,1.647578,NA,NA,Unknown,Unknown,
0.3129883,-0.7631836,0.3652344,0.3657227,0.6704102,0.4643555,0,-2,0,1,0,-2,-4,-18,9,3,3,1,-1,0,2,22,21,21,21,-9.9375,-9.9375,-9.9375,3.103237,4.886709,5.859364,6.693541,4.650449,3.851333,-0.1400898,-0.174702,1.296836,0.2142221,-0.1702477,1.307811,0.06986699,0.3714206,1.611343,-0.09704599,-0.1887597,1.299765,0.167538,-0.1816063,1.3194,0.05674673,-0.08094271,1.623747,0.05398013,-0.3934005,1.611582,-0.1161034,0.1080505,1.62497,-0.02080355,-0.3859105,1.578618,-0.1721537,-0.1186684,1.597953,0.2845664,-0.1133352,1.635685,NA,NA,Closed,Unknown,
-0.02294922,-0.5844727,0.246582,0.07714844,0.4951172,0.3696289,7,-3,-2,3,11,12,-5,-5,-1,-8,9,6,1,7,17,-7,18.125,18.125,18.125,-24.125,-24.125,-24.125,3.142682,5.113983,5.816409,6.659184,5.105889,3.864781,-0.1309107,-0.09918934,1.294723,0.2086519,-0.1149677,1.305735,0.06988074,0.3712217,1.611234,-0.08637612,-0.1120138,1.294833,0.1605416,-0.1226025,1.313,0.05668022,-0.08111347,1.624567,0.05388839,-0.3933904,1.611918,-0.1154776,0.108646,1.625495,-0.02090611,-0.3859089,1.579176,-0.1670475,-0.09637846,1.620026,0.2923807,-0.09761575,1.62427,NA,NA,Unknown,Unknown,
-0.3354492,-0.8823242,0.4155273,-0.07324219,0.5913086,0.3466797,-5,-5,-3,1,33,3,-12,-43,7,6,-34,-7,-9,-4,-7,92,-0.6875,-0.6875,-0.6875,13.8125,13.8125,13.8125,3.150949,5.202807,5.791361,6.663421,5.220159,3.88945,-0.1235724,-0.06777383,1.300341,0.2034213,-0.08849236,1.307659,0.06989231,0.3711591,1.611207,-0.07597806,-0.080046,1.284,0.1559835,-0.1017445,1.303154,0.05667293,-0.08115884,1.625133,0.05378438,-0.3932857,1.61213,-0.1143293,0.1099278,1.626182,-0.0209611,-0.3857645,1.579422,-0.144582,-0.1517049,1.546338,0.2839588,-0.1005682,1.599004,NA,NA,Closed,Unknown,
-0.046875,-0.9741211,0.3969727,-0.05322266,0.8657227,0.5117188,2,0,0,31,14,3,-7,-33,2,28,46,25,1,0,8,-16,3.125,3.125,3.125,3.5625,3.5625,3.5625,3.158711,5.169153,5.796436,6.666078,5.160831,3.884537,-0.1229924,-0.07047153,1.295266,0.2078447,-0.1011471,1.304805,0.06984897,0.3710477,1.611305,-0.07499412,-0.08567861,1.285457,0.1607481,-0.1136153,1.309715,0.05667273,-0.08111427,1.625564,0.0536973,-0.3931376,1.612221,-0.1136507,0.1104925,1.627044,-0.02100191,-0.3856079,1.579532,-0.1445977,-0.15147,1.546004,0.2832905,-0.1001931,1.602209,NA,NA,Closed,Unknown,
-0.005859375,-1.056641,0.4375,0.02050781,1.094727,0.434082,-13,-3,2,-9,-13,-7,-7,-5,-13,-4,2,-2,-2,0,-1,-60,10.5,10.5,10.5,2.375,2.375,2.375,3.156722,5.145744,5.795128,6.683133,5.12557,3.870237,-0.1234689,-0.07645707,1.2945,0.2118879,-0.1107566,1.305109,0.06986094,0.3711146,1.611767,-0.07719609,-0.09124505,1.287489,0.1653344,-0.1295668,1.3054,0.05662272,-0.08106092,1.625885,0.05362438,-0.393059,1.612249,-0.1131969,0.1108835,1.627485,-0.02104407,-0.385521,1.579571,-0.1438654,-0.15232,1.546489,0.2836953,-0.09909759,1.622636,NA,NA,Unknown,Closed,
-0.1914063,-0.8237305,0.4047852,-0.2451172,0.9160156,0.4775391,3,1,1,-1,2,-1,-8,3,7,-2,-8,-2,-1,-2,-1,33,2.25,2.25,2.25,8.125,8.125,8.125,3.174277,5.172322,5.777709,6.694174,5.136395,3.871374,-0.1202331,-0.06965521,1.299996,0.2116235,-0.1051634,1.30746,0.06996094,0.3711393,1.612337,-0.07272319,-0.08500586,1.288189,0.1629393,-0.1202479,1.307395,0.05669339,-0.08100993,1.626122,0.05361822,-0.3929779,1.612308,-0.1128428,0.111221,1.627726,-0.02103577,-0.3854159,1.579583,-0.1441068,-0.1518587,1.545164,0.2837567,-0.09880264,1.624022,NA,NA,Closed,Closed,
-0.07861328,-0.9199219,0.4418945,-0.140625,0.8295898,0.5200195,-5,-3,-2,-2,5,5,-8,-19,-16,-29,-6,-3,-1,0,-1,-6,-6.6875,-6.6875,-6.6875,14.3125,14.3125,14.3125,3.173473,5.183687,5.766945,6.70485,5.160263,3.873129,-0.1184544,-0.06628053,1.301485,0.2130353,-0.1030073,1.304576,0.07008449,0.3712486,1.612637,-0.07009147,-0.07842498,1.288523,0.16523,-0.1180434,1.306903,0.0567186,-0.08095007,1.626245,0.05361404,-0.3928928,1.612328,-0.1126793,0.1112814,1.627712,-0.02102941,-0.3853105,1.57956,-0.160138,-0.09331212,1.58337,0.2843819,-0.09872141,1.620452,NA,NA,Closed,Unknown,
-0.06005859,-0.9472656,0.4282227,-0.03320313,0.8535156,0.5356445,-3,-2,-4,0,-5,-7,-1,1,-18,2,-11,-7,0,-1,-5,-18,0.6875,0.6875,0.6875,-6.0625,-6.0625,-6.0625,3.172084,5.168868,5.764266,6.690202,5.160113,3.872132,-0.1162888,-0.06858066,1.30025,0.214839,-0.1029659,1.304492,0.07025481,0.3712629,1.612757,-0.06767304,-0.08304049,1.287447,0.1671656,-0.1169897,1.306891,0.05675974,-0.08095919,1.626348,0.05362241,-0.3928424,1.61234,-0.1124711,0.1115185,1.62777,-0.02099084,-0.3852173,1.579519,-0.1457358,-0.1477863,1.540876,0.2849329,-0.09858093,1.619152,NA,NA,Closed,Closed,
-0.08349609,-0.9174805,0.3945313,-0.07080078,0.9345703,0.5336914,7,-2,-3,-4,-6,-5,-8,-3,10,11,7,10,2,-4,-1,19,1.9375,1.9375,1.9375,-0.9375,-0.9375,-0.9375,3.174716,5.154277,5.764414,6.688785,5.156849,3.867088,-0.1150587,-0.07132704,1.300551,0.2143991,-0.1043935,1.306349,0.07053214,0.3713191,1.612706,-0.06877139,-0.08495769,1.28967,0.1680434,-0.11642,1.309887,0.05683927,-0.08094446,1.626398,0.05364237,-0.3927324,1.612387,-0.1123882,0.1116437,1.627807,-0.02094276,-0.3850721,1.579523,-0.1442557,-0.1495297,1.544746,0.2850174,-0.09852928,1.618935,NA,NA,Closed,Closed,
-0.1064453,-0.9082031,0.4194336,-0.09912109,0.8525391,0.4902344,-3,-1,0,-4,-5,2,2,-2,7,-1,5,1,-1,-1,3,-39,2.4375,2.4375,2.4375,-4,-4,-4,3.178244,5.145772,5.769933,6.663188,5.149405,3.864529,-0.1150039,-0.07321647,1.301123,0.2130306,-0.1063449,1.309596,0.0706577,0.3713217,1.612727,-0.0647839,-0.08675918,1.289159,0.1665092,-0.1196774,1.308623,0.05693609,-0.08089017,1.626505,0.05364,-0.3925765,1.612505,-0.1119442,0.1119147,1.627869,-0.02091447,-0.3848937,1.579608,-0.1597725,-0.09322292,1.588527,0.2843963,-0.09862141,1.618562,NA,NA,Unknown,Unknown,
-0.09375,-0.9077148,0.4194336,-0.125,0.8535156,0.5107422,-1,1,-1,0,1,-8,-1,0,10,0,-2,-1,-1,0,-1,8,3.375,3.375,3.375,-8.25,-8.25,-8.25,3.181898,5.138496,5.776307,6.654836,5.145524,3.864731,-0.1158881,-0.07655059,1.301914,0.2111473,-0.1099373,1.312175,0.07080292,0.3712515,1.612643,-0.06968477,-0.09029293,1.29303,0.1660467,-0.1241719,1.313584,0.05702222,-0.08090393,1.626591,0.05362904,-0.3925255,1.61259,-0.1118281,0.111959,1.627939,-0.02091034,-0.38482,1.579643,-0.1441943,-0.1523132,1.546615,0.284762,-0.09819806,1.624631,NA,NA,Closed,Closed,
-0.05029297,-0.8671875,0.4301758,-0.06054688,0.7988281,0.5053711,1,-3,-2,0,1,4,1,3,3,-1,-1,-2,-1,1,4,-1,5.625,5.625,5.625,-12.5625,-12.5625,-12.5625,3.196305,5.10028,5.790595,6.627646,5.11114,3.853194,-0.1167161,-0.08273644,1.300659,0.2120031,-0.1192271,1.313307,0.07103883,0.3711774,1.612148,-0.0682954,-0.09668773,1.2912,0.1660375,-0.1314723,1.314583,0.05703792,-0.0809294,1.626587,0.05362374,-0.3925167,1.612575,-0.1116682,0.1120489,1.628011,-0.02092513,-0.384787,1.579577,-0.145113,-0.1514966,1.54971,0.2830472,-0.0982831,1.627117,NA,NA,Closed,Unknown,
-0.2099609,-0.7021484,0.1572266,-0.09228516,0.6416016,0.3647461,3,-2,0,2,5,8,-1,5,3,1,-3,-3,0,2,0,64,11.3125,11.3125,11.3125,-22.75,-22.75,-22.75,3.205639,5.035335,5.79548,6.590649,5.003324,3.834582,-0.1183395,-0.09965207,1.299175,0.2136312,-0.1433916,1.316594,0.0711126,0.3712388,1.612031,-0.06974837,-0.1119239,1.296714,0.1695788,-0.1528573,1.324562,0.05711691,-0.08092929,1.626648,0.05365405,-0.3924783,1.612635,-0.1116447,0.1120121,1.628085,-0.02090829,-0.3847622,1.579612,-0.1622742,-0.09365323,1.612195,0.2937945,-0.09377548,1.636647,NA,NA,Unknown,Unknown,
0.746582,-0.6499023,0.4775391,-0.046875,0.5678711,0.3491211,-10,-4,-2,-4,-13,-8,-4,55,5,-1,-1,-2,-2,-2,-3,-8,-27.5,-27.5,-27.5,15,15,15,3.16801,4.781202,5.811424,6.591053,4.803012,3.822519,-0.1191431,-0.1417888,1.296539,0.2143009,-0.1933922,1.318538,0.07110313,0.3712354,1.611722,-0.0717355,-0.1530753,1.296667,0.1696809,-0.2043647,1.327667,0.05717817,-0.08093935,1.626656,0.05371474,-0.3924552,1.612663,-0.1117026,0.1119827,1.628189,-0.02086028,-0.3847611,1.579615,-0.1765696,-0.09116378,1.619481,0.2883076,-0.118099,1.627763,NA,NA,Closed,Closed,
