ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3173828,-0.08837891,0.9291992,0.2866211,0.04589844,-2,-3,0,1,-1,-1,1,-2,0,0,0,-1,-2,-3,-4,-3,0.125,0.125,0.125,1.5625,1.5625,1.5625,2.062452,3.029957,8.011523,7.277537,2.985312,2.773614,-0.08632331,-0.4533069,1.676702,0.2784513,-0.4402502,1.670958,0.1118757,0.3659503,1.740536,-0.03932517,-0.4429353,1.639776,0.3221507,-0.4449649,1.671784,0.1038537,-0.09396464,1.761397,0.1023755,-0.4156168,1.75593,-0.07241189,0.105595,1.766306,0.01802679,-0.4065621,1.723808,-0.1067799,-0.1671951,1.764161,0.3032422,-0.1624315,1.760409,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3105469,-0.09423828,0.9267578,0.2890625,0.04248047,0,0,-1,2,-2,-2,-3,-1,0,0,-1,-2,-1,-1,1,-2,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,2.064938,3.030326,8.010715,7.276808,2.985175,2.776428,-0.08559235,-0.4523081,1.67544,0.2775638,-0.4420335,1.668969,0.1119822,0.366168,1.741036,-0.03890783,-0.4450154,1.637993,0.3221239,-0.430805,1.6711,0.1038547,-0.09396327,1.761473,0.102359,-0.4156028,1.755946,-0.07236499,0.1056756,1.766413,0.01801297,-0.4065323,1.723786,-0.1067402,-0.1670673,1.764311,0.3031794,-0.1625791,1.760484,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3154297,-0.09228516,0.9350586,0.2851563,0.0390625,-5,-5,-3,-1,0,0,-2,-2,-1,-2,0,0,-1,-1,-3,0,-0.5625,-0.5625,-0.5625,-0.4375,-0.4375,-0.4375,2.064938,3.030326,8.010715,7.275648,2.985501,2.777587,-0.08542711,-0.4548758,1.676387,0.2774383,-0.4421775,1.669412,0.1119178,0.3661595,1.74135,-0.03830154,-0.4554913,1.636977,0.3200437,-0.4610884,1.672429,0.1038673,-0.09395875,1.761515,0.1023623,-0.4155988,1.755963,-0.07229723,0.1057162,1.766472,0.01801609,-0.4065192,1.723792,-0.1066946,-0.1666032,1.764304,0.3031283,-0.1627112,1.760523,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3193359,-0.09033203,0.9316406,0.2856445,0.04101563,1,-3,-6,0,-1,-1,0,1,-1,-2,0,-1,-1,0,-1,0,-1,-1,-1,-1.0625,-1.0625,-1.0625,2.064836,3.029834,8.010671,7.27534,2.985531,2.777339,-0.08571963,-0.4518313,1.676807,0.276851,-0.4424206,1.669686,0.1120256,0.3661217,1.741568,-0.03918379,-0.4332643,1.639208,0.3224871,-0.4399359,1.673533,0.1038556,-0.09396011,1.761562,0.1023719,-0.4155951,1.755974,-0.07224928,0.1056899,1.76657,0.01803001,-0.4065257,1.723799,-0.1066364,-0.1665196,1.764376,0.3031049,-0.1627937,1.760574,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3208008,-0.08447266,0.9301758,0.284668,0.04785156,0,-1,7,1,-1,-1,0,-2,-3,-2,-3,-3,0,-2,-1,-1,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,2.064953,3.029891,8.010692,7.274549,2.984921,2.777434,-0.08575393,-0.4515138,1.677902,0.2774713,-0.4425346,1.670786,0.1121714,0.366173,1.741962,-0.03895424,-0.4562309,1.638162,0.3205056,-0.4504005,1.670956,0.103874,-0.09393334,1.761683,0.1023934,-0.4155858,1.756017,-0.07227489,0.1057409,1.766788,0.0180591,-0.4065226,1.72386,-0.1065908,-0.1664121,1.764538,0.3030333,-0.1628941,1.760798,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3208008,-0.08544922,0.9599609,0.2963867,0.05078125,3,-2,8,-3,-2,-2,-1,-3,1,3,0,0,-4,0,-1,1,-1,-1,-1,-0.875,-0.875,-0.875,2.064953,3.029891,8.010692,7.269294,2.986069,2.780885,-0.08568764,-0.4524454,1.676342,0.2932224,-0.4435726,1.673719,0.1122661,0.3662049,1.742057,-0.03878845,-0.4527601,1.637372,0.3248213,-0.4565721,1.6842,0.1039066,-0.09395849,1.761707,0.1024142,-0.4156063,1.756018,-0.07228976,0.1057348,1.766851,0.01808304,-0.4065461,1.723878,-0.106595,-0.1665761,1.764574,0.3030216,-0.1630448,1.760837,NA,NA,NotTracked,NotTracked,
0.9804688,-0.3500977,-0.1049805,1.234375,0.4121094,-0.004882813,-1,0,0,-3,26,2,-3,0,0,2,8,7,-7,-2,3,-1,3,3,3,-36,-36,-36,2.071905,3.033525,8.005014,7.159195,3.022667,2.866149,-0.0854238,-0.4507574,1.676178,0.2765673,-0.4401996,1.669746,0.1123985,0.3662829,1.7423,-0.03861907,-0.453493,1.637334,0.3167008,-0.4527747,1.663222,0.1039462,-0.09394357,1.761808,0.1023898,-0.4155724,1.756102,-0.07220722,0.1057769,1.766997,0.01805544,-0.4065197,1.723952,-0.1066524,-0.1666025,1.764718,0.3031083,-0.1628028,1.761312,NA,NA,NotTracked,NotTracked,
1.157227,-0.2348633,-0.1948242,1.276367,0.4287109,0.2084961,2,-2,15,12,27,7,6,6,-20,-2,-16,-19,-10,3,-2,1,156.375,156.375,156.375,-51.4375,-51.4375,-51.4375,2.493291,3.131578,7.823069,6.745355,3.17277,3.20153,-0.07966319,-0.4392504,1.663447,0.2697622,-0.4275279,1.657434,0.1124834,0.36624,1.742392,-0.03351691,-0.4429537,1.637097,0.312151,-0.4321803,1.643875,0.1040493,-0.09393267,1.761859,0.1026103,-0.4155059,1.75614,-0.07216646,0.1057814,1.767205,0.0181421,-0.4065028,1.723981,-0.1068576,-0.1649072,1.768575,0.304286,-0.1610594,1.765378,NA,NA,NotTracked,NotTracked,
1.081055,-0.6381836,0.21875,1.021973,0.6049805,0.550293,-1,-1,-8,-14,-64,-35,-6,8,-17,-9,4,5,-1,0,-5,-20,-4.9375,-4.9375,-4.9375,-25.75,-25.75,-25.75,2.806964,3.35179,7.570122,6.480489,3.479824,3.442813,-0.07588164,-0.3988008,1.635745,0.2594852,-0.3901774,1.637863,0.1125179,0.3662432,1.74239,-0.04880966,-0.4113644,1.655205,0.2626674,-0.4026759,1.555111,0.1040724,-0.09394097,1.761842,0.1026609,-0.4155104,1.756137,-0.07214966,0.1058384,1.767443,0.01811513,-0.4065784,1.724048,-0.1075261,-0.1581333,1.781469,0.3097083,-0.1496728,1.783369,NA,NA,NotTracked,NotTracked,
0.8408203,-0.9609375,0.3276367,0.7172852,0.6176758,0.5092773,-11,-7,4,4,17,-2,-3,-5,0,22,15,1,-26,-7,-1,69,33.9375,33.9375,33.9375,-55.3125,-55.3125,-55.3125,2.963151,3.682902,7.397823,6.336661,3.972446,3.49301,-0.04927456,-0.3702237,1.606933,0.2356575,-0.3636671,1.611316,0.112588,0.3662021,1.74199,-0.01731397,-0.4190253,1.63017,0.2178906,-0.4207373,1.629992,0.1042176,-0.09391019,1.761725,0.1029476,-0.4153892,1.756016,-0.07195479,0.1059876,1.767654,0.01836278,-0.4065689,1.724039,-0.1097648,-0.1364732,1.797628,0.313096,-0.1302698,1.803353,NA,NA,Unknown,Unknown,
0.5722656,-0.7011719,0.3076172,0.2568359,0.4794922,0.5634766,1,3,-6,-13,-15,-23,-9,-2,10,-19,-16,-4,7,-7,-7,-99,53,53,53,-88.3125,-88.3125,-88.3125,3.108587,4.033848,7.315279,6.18032,4.327111,3.503752,-0.0842319,-0.2542403,1.513765,0.2633666,-0.2535338,1.516387,0.1124842,0.3659427,1.741178,-0.08076974,-0.2852741,1.4995,0.2265281,-0.2710554,1.495833,0.1043312,-0.09377456,1.761709,0.103441,-0.4148611,1.755915,-0.0715139,0.1071808,1.768001,0.01900337,-0.406069,1.724014,-0.1099475,-0.1236106,1.800943,0.3116003,-0.1252825,1.804019,NA,NA,Lasso,Unknown,
