ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3129883,-0.03125,0.9111328,0.3222656,0.06298828,-3,-3,-3,-2,-2,0,0,-2,-1,-1,0,0,1,-2,-1,0,0.75,0.75,0.75,1.375,1.375,1.375,2.360647,3.014082,9.292024,7.160927,3.052174,4.077954,-0.09428148,-0.4793776,1.677724,0.3001414,-0.4623949,1.676515,0.1010452,0.3657752,1.736189,-0.05046305,-0.4642321,1.650756,0.2676603,-0.4752218,1.649694,0.09610115,-0.09204554,1.75631,0.0986258,-0.4118749,1.751382,-0.08389821,0.101993,1.762007,0.01771851,-0.406594,1.721552,-0.113076,-0.1763592,1.765145,0.3023707,-0.1658355,1.770858,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3139648,-0.02392578,0.9194336,0.3217773,0.06738281,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.360055,3.013663,9.291862,7.161704,3.052033,4.077626,-0.09455775,-0.4795093,1.678284,0.2997548,-0.4612723,1.675864,0.1009937,0.3656566,1.736104,-0.05042236,-0.4623822,1.650764,0.2659442,-0.4708993,1.650805,0.09604654,-0.09215283,1.756273,0.09846072,-0.4119835,1.751312,-0.08397418,0.1019423,1.762061,0.01756958,-0.4066787,1.72148,-0.1130602,-0.1764164,1.76518,0.3022955,-0.1656801,1.77085,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3100586,-0.02392578,0.9125977,0.3251953,0.07128906,-1,-1,-1,0,-1,0,0,-1,-2,-1,-2,-2,-1,0,-1,0,0,0,0,0.25,0.25,0.25,2.360837,3.013584,9.291126,7.164163,3.051506,4.075971,-0.09474075,-0.4802085,1.67808,0.300875,-0.4620747,1.677056,0.1009283,0.3654325,1.735917,-0.04963126,-0.4912499,1.647571,0.2603078,-0.4279503,1.660437,0.0959897,-0.09234485,1.75618,0.09843104,-0.4120203,1.751247,-0.08409514,0.1018926,1.761999,0.017542,-0.4066924,1.72141,-0.1130242,-0.1768307,1.765058,0.3022674,-0.1656736,1.770832,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3149414,-0.02148438,0.9160156,0.3261719,0.07568359,-2,-1,0,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,1,-1,0,0.4375,0.4375,0.4375,0.125,0.125,0.125,2.360837,3.013584,9.291126,7.163539,3.051913,4.076507,-0.09436151,-0.4793218,1.678138,0.2995318,-0.4626091,1.676038,0.1007977,0.3652014,1.73573,-0.05015299,-0.4585688,1.650952,0.2593387,-0.4299699,1.659278,0.09596685,-0.09244261,1.75618,0.09847028,-0.4119343,1.751265,-0.0841128,0.1019076,1.761989,0.017596,-0.406632,1.721447,-0.1130567,-0.1766869,1.76512,0.3022427,-0.1656466,1.770777,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3125,-0.02099609,0.9160156,0.3276367,0.06640625,1,0,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,1,0,-1,0,-0.25,-0.25,-0.25,0.5,0.5,0.5,2.361618,3.013505,9.290389,7.164102,3.052028,4.075993,-0.09497636,-0.4798222,1.678289,0.2998467,-0.4622998,1.676437,0.1007548,0.3649507,1.735628,-0.05018088,-0.4668584,1.650314,0.2603649,-0.4355531,1.658733,0.09586664,-0.09261702,1.756118,0.09845567,-0.4119101,1.751193,-0.08414575,0.1018621,1.762002,0.01759337,-0.4066223,1.721395,-0.1130403,-0.1767176,1.765049,0.3021771,-0.1655081,1.770714,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3164063,-0.02783203,0.9204102,0.3266602,0.06103516,-1,0,-1,-1,-2,-1,-1,0,0,0,0,1,0,-2,-2,1,-0.25,-0.25,-0.25,1.375,1.375,1.375,2.360837,3.013584,9.291126,7.165985,3.051622,4.075732,-0.09467439,-0.4804124,1.6792,0.2984702,-0.464037,1.67595,0.1005616,0.3647685,1.735417,-0.05016263,-0.4630372,1.650805,0.2633561,-0.4665479,1.651303,0.09577472,-0.09282727,1.756109,0.09841591,-0.4119575,1.751183,-0.08421659,0.101766,1.762019,0.01754,-0.4066758,1.721388,-0.1131,-0.1763929,1.765185,0.3021194,-0.1654954,1.770658,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3144531,-0.02441406,0.9135742,0.3295898,0.06298828,0,0,-2,-1,-1,0,-1,-1,0,1,-1,1,-1,-2,0,0,-0.625,-0.625,-0.625,1.875,1.875,1.875,2.362004,3.01403,9.290195,7.171271,3.051057,4.074056,-0.09491972,-0.4801711,1.677208,0.299037,-0.4612855,1.675079,0.100421,0.3647213,1.73538,-0.05056877,-0.4632176,1.650564,0.2646981,-0.4698854,1.649541,0.09570362,-0.09297143,1.756045,0.09835833,-0.4120019,1.75111,-0.08423915,0.1017771,1.76199,0.01747338,-0.4066982,1.721323,-0.1131893,-0.1762464,1.765155,0.3020541,-0.1655049,1.770575,NA,NA,NotTracked,NotTracked,
0.953125,-0.3120117,-0.02148438,0.9711914,0.3417969,0.0703125,-1,-2,-2,-1,-1,-1,-2,1,3,-3,-7,-7,-2,1,0,12,-0.875,-0.875,-0.875,6.625,6.625,6.625,2.361991,3.013619,9.289952,7.180248,3.05148,4.071952,-0.09502981,-0.4809007,1.677872,0.2970814,-0.4655187,1.673916,0.1001565,0.3645397,1.735348,-0.04909238,-0.4789113,1.648152,0.2573183,-0.4326938,1.65584,0.09565032,-0.09311782,1.756016,0.09834654,-0.4120701,1.751098,-0.08434985,0.1016552,1.761998,0.01745313,-0.4067589,1.72132,-0.113204,-0.1763355,1.765028,0.3020036,-0.1655615,1.770471,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3183594,-0.02685547,1.192871,0.362793,0.3378906,2,0,-2,-1,-2,-2,0,-1,-31,-4,-7,17,4,3,-2,-30,-0.375,-0.375,-0.375,166.25,166.25,166.25,2.36223,3.013376,9.289229,7.095403,3.108757,4.32711,-0.09482103,-0.4802862,1.678279,0.2993173,-0.4644048,1.673082,0.09995436,0.3643904,1.735345,-0.05003523,-0.4679358,1.649973,0.2597485,-0.4380304,1.656789,0.09559932,-0.09319735,1.755988,0.09838102,-0.4120081,1.75109,-0.08445182,0.1015773,1.761995,0.01747414,-0.4067622,1.721291,-0.1132353,-0.176267,1.76502,0.3019972,-0.1655702,1.770413,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3549805,-0.00390625,0.7270508,1.38623,0.1430664,-3,0,-3,-1,0,-1,-2,-2,18,4,-1,6,1,22,-1,6,4.875,4.875,4.875,101.625,101.625,101.625,2.367135,3.01618,9.285696,7.080775,3.367454,4.715808,-0.09466748,-0.4796704,1.676443,0.3005614,-0.460916,1.657069,0.09970857,0.3643537,1.735446,-0.05048468,-0.4582962,1.649813,0.2610707,-0.4776855,1.647616,0.09547385,-0.09326228,1.755936,0.0982902,-0.4120053,1.750996,-0.08457702,0.1015902,1.762058,0.01736183,-0.4067357,1.721174,-0.1132304,-0.1764367,1.76504,0.3029225,-0.1633348,1.770322,NA,NA,NotTracked,NotTracked,
