ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9116211,0.3422852,0.06298828,4,2,0,0,-1,-3,1,0,-2,-2,-1,1,0,-2,0,-2,5.875,5.875,5.875,2.25,2.25,2.25,2.265717,3.077726,0.08480581,7.206604,3.08122,1.691983,-0.1458798,-0.4549614,1.533216,0.248486,-0.4427107,1.525057,0.06845236,0.3737329,1.601407,-0.1015108,-0.4467972,1.51375,0.2048727,-0.4235184,1.506783,0.05475715,-0.07584082,1.621291,0.0531466,-0.3864485,1.613403,-0.1201836,0.1101126,1.615932,-0.02110729,-0.3788352,1.579728,-0.1583776,-0.1589091,1.616997,0.2569546,-0.1586249,1.620458,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9116211,0.3388672,0.06738281,4,2,0,0,-1,-3,1,0,-2,-3,-1,0,-1,0,-1,-4,5.875,5.875,5.875,0.1875,0.1875,0.1875,2.265717,3.077726,0.08480581,7.20622,3.081256,1.693241,-0.1469523,-0.4524188,1.534328,0.2483251,-0.4434793,1.524377,0.06852493,0.3737589,1.601593,-0.1020272,-0.440796,1.514603,0.2046076,-0.4153084,1.507722,0.05478526,-0.07582204,1.621422,0.0531291,-0.3864483,1.613521,-0.12013,0.1100601,1.616188,-0.0211319,-0.3788309,1.579863,-0.1582681,-0.1588269,1.617329,0.2570156,-0.1588139,1.620612,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9150391,0.3417969,0.06494141,4,2,0,0,-1,-3,1,0,-2,-1,-1,0,-1,-1,-1,-2,5.875,5.875,5.875,-1.75,-1.75,-1.75,2.265717,3.077726,0.08480581,7.204031,3.081067,1.693336,-0.1471439,-0.4494105,1.534101,0.2481229,-0.4427655,1.524616,0.0685689,0.3738067,1.601763,-0.1034399,-0.4179043,1.517771,0.204821,-0.4209058,1.506962,0.05480685,-0.0757966,1.621492,0.05313667,-0.3864172,1.613584,-0.120064,0.110101,1.616351,-0.02112583,-0.3788064,1.57991,-0.1582669,-0.1580323,1.617701,0.2570246,-0.1588481,1.620641,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9057617,0.3398438,0.0625,4,2,0,0,-1,-3,1,0,-1,0,0,-1,-2,-3,-4,-4,5.875,5.875,5.875,-1.625,-1.625,-1.625,2.265717,3.077726,0.08480581,7.204274,3.080684,1.690773,-0.1470126,-0.4498586,1.534367,0.2482484,-0.4429859,1.524752,0.06859639,0.3739066,1.601959,-0.1021696,-0.4312774,1.515297,0.2048583,-0.4217694,1.506911,0.05484407,-0.0757985,1.621582,0.0531413,-0.3863986,1.613649,-0.1200821,0.1101862,1.616488,-0.02111031,-0.3787914,1.580016,-0.1582403,-0.1582476,1.617807,0.2570064,-0.1589034,1.620786,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9150391,0.3422852,0.06347656,4,2,0,0,-1,-3,1,0,1,0,3,0,0,-1,-2,-1,5.875,5.875,5.875,1.25,1.25,1.25,2.265717,3.077726,0.08480581,7.20394,3.080525,1.691855,-0.1469239,-0.4524142,1.533013,0.248052,-0.4426282,1.524061,0.06860871,0.3739258,1.602045,-0.1029601,-0.4333467,1.514533,0.204457,-0.401281,1.506706,0.05482573,-0.07578136,1.621629,0.05309346,-0.386391,1.613693,-0.12009,0.1101761,1.616488,-0.02116252,-0.3787813,1.580073,-0.1582543,-0.1582212,1.617834,0.2569835,-0.158888,1.620842,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9160156,0.3413086,0.07128906,4,2,0,0,-1,-3,1,0,-3,4,1,-2,-1,-1,-4,-3,5.875,5.875,5.875,1.3125,1.3125,1.3125,2.265717,3.077726,0.08480581,7.202202,3.080297,1.69587,-0.14676,-0.449335,1.533489,0.2475256,-0.4429497,1.522921,0.06860645,0.3739574,1.602071,-0.1024197,-0.4342866,1.514292,0.2062881,-0.4287814,1.506393,0.05484544,-0.07578412,1.62167,0.05307554,-0.3863871,1.613718,-0.1200965,0.1101208,1.61651,-0.02118201,-0.3787825,1.580082,-0.1582603,-0.1582538,1.617885,0.2569772,-0.1588113,1.62088,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.097656,0.4204102,0.05957031,4,2,0,0,-1,-3,1,0,-1,-3,9,21,4,1,1,-4,5.875,5.875,5.875,-6.9375,-6.9375,-6.9375,2.265717,3.077726,0.08480581,7.185945,3.093346,1.713051,-0.1470044,-0.4522327,1.532433,0.2455062,-0.4388028,1.518682,0.06866878,0.3740174,1.602045,-0.1019602,-0.4345949,1.513362,0.2052909,-0.4312637,1.50312,0.05483621,-0.07577864,1.621652,0.05304639,-0.3863808,1.613688,-0.1201252,0.1101056,1.616481,-0.02122051,-0.3787722,1.580023,-0.1583433,-0.1582717,1.61792,0.2570896,-0.1587143,1.621063,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.234375,0.5102539,0.3500977,4,2,0,0,-1,-3,1,0,-5,-1,19,26,10,-4,1,1,5.875,5.875,5.875,56.125,56.125,56.125,2.265717,3.077726,0.08480581,6.812919,3.253025,2.180639,-0.1472639,-0.4521468,1.532345,0.2258264,-0.414486,1.491889,0.06865812,0.3740392,1.602028,-0.1020705,-0.4494666,1.511584,0.1874966,-0.4031006,1.493311,0.05471429,-0.07569638,1.621608,0.05274484,-0.386272,1.613561,-0.1201854,0.1102051,1.616532,-0.02163968,-0.3785221,1.579836,-0.1584096,-0.1586347,1.617974,0.2595479,-0.1513023,1.629125,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.006836,0.9736328,0.7592773,4,2,0,0,-1,-3,1,0,-12,5,13,6,-3,20,34,-1,5.875,5.875,5.875,136,136,136,2.265717,3.077726,0.08480581,6.580721,3.62484,2.702485,-0.1476316,-0.4529607,1.532273,0.1631403,-0.3529243,1.449629,0.06861802,0.37403,1.601911,-0.1033951,-0.4326454,1.514729,0.1947242,-0.4209057,1.463667,0.05440204,-0.075622,1.621422,0.05157043,-0.3861493,1.613309,-0.1201718,0.1102754,1.616322,-0.02294562,-0.3779752,1.579476,-0.158459,-0.1582985,1.617972,0.2660872,-0.1264926,1.643353,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.6704102,0.9404297,0.6611328,4,2,0,0,-1,-3,1,0,2,11,3,2,0,27,-49,-2,5.875,5.875,5.875,127.875,127.875,127.875,2.265717,3.077726,0.08480581,6.514962,3.975172,3.005145,-0.1467991,-0.4532303,1.534651,0.1210698,-0.2390539,1.414445,0.06871254,0.3740754,1.60173,-0.1020137,-0.4341082,1.514918,0.1109004,-0.3053609,1.443733,0.05454642,-0.07563569,1.621488,0.05190181,-0.3861435,1.613503,-0.1197607,0.1100845,1.615027,-0.02239567,-0.3778927,1.579532,-0.1584948,-0.157778,1.617641,0.2740945,-0.1041683,1.632504,NA,NA,NotTracked,Unknown,
