ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3408203,-0.03662109,0.9174805,0.324707,0.07519531,-1,-1,-1,0,-2,-2,-1,-2,1,13,11,4,0,2,1,-1,2.375,2.375,2.375,1.625,1.625,1.625,2.365366,3.070371,4.514085,7.152392,3.055522,3.660762,-0.1492599,-0.4716186,1.688443,0.2328258,-0.45656,1.664627,0.05428917,0.362938,1.75238,-0.1900207,-0.4599945,1.691577,0.188369,-0.4364358,1.640849,0.04429665,-0.09487736,1.770576,0.04186248,-0.4131269,1.756671,-0.1293013,0.1022542,1.783142,-0.03782289,-0.4061788,1.727279,-0.1646141,-0.1720132,1.781366,0.254033,-0.1666085,1.777666,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3491211,-0.02929688,0.9140625,0.3217773,0.06445313,-1,0,-1,-2,-2,-1,-1,-1,-2,-3,0,0,-1,-3,1,0,-0.0625,-0.0625,-0.0625,2.1875,2.1875,2.1875,2.365861,3.070364,4.514586,7.155888,3.054807,3.664691,-0.149327,-0.4727151,1.688979,0.2329661,-0.4570016,1.664585,0.0542056,0.3628083,1.752191,-0.1882263,-0.4703416,1.687038,0.1883216,-0.437308,1.640472,0.04426592,-0.0948531,1.770494,0.04185433,-0.4130793,1.756594,-0.1292964,0.1022873,1.783163,-0.03782728,-0.4061452,1.727253,-0.16469,-0.1726947,1.781153,0.2541546,-0.1665589,1.777356,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3442383,-0.02929688,0.9189453,0.3188477,0.06738281,0,-3,-1,-2,0,1,0,-1,-2,-5,-2,0,0,0,0,-1,-1.125,-1.125,-1.125,0.125,0.125,0.125,2.366725,3.07109,4.514647,7.153166,3.053718,3.668836,-0.1491437,-0.47373,1.688297,0.2325015,-0.45777,1.664259,0.05411147,0.3626105,1.752152,-0.1897032,-0.4572571,1.691816,0.187522,-0.4397626,1.63914,0.04423952,-0.09489845,1.770449,0.0417887,-0.4131273,1.75648,-0.1292515,0.1022416,1.783213,-0.03789551,-0.4061935,1.727152,-0.1646613,-0.1726307,1.781207,0.2542378,-0.1665266,1.77714,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3476563,-0.03027344,0.9179688,0.3193359,0.0625,-2,-1,-2,-2,-1,-2,0,-1,-5,-26,-14,-6,-4,-2,1,0,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,2.365946,3.071396,4.514978,7.153527,3.05302,3.67025,-0.1488846,-0.472986,1.689036,0.2325529,-0.4577706,1.664127,0.05412413,0.3625993,1.752151,-0.1899026,-0.4636618,1.691689,0.1868293,-0.4424115,1.637934,0.04421367,-0.09493817,1.770399,0.04172115,-0.4131746,1.756403,-0.1292576,0.1021938,1.783272,-0.03795064,-0.4062239,1.727139,-0.1647972,-0.1718886,1.781509,0.2543359,-0.166678,1.776992,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3491211,-0.03076172,0.9179688,0.3208008,0.06884766,-1,0,-5,-1,0,-1,-1,-2,-4,-9,-6,-1,1,-1,-1,-2,-1.4375,-1.4375,-1.4375,1.75,1.75,1.75,2.362785,3.071527,4.515031,7.151773,3.050117,3.675052,-0.1491303,-0.4696042,1.68994,0.2324044,-0.4564096,1.663829,0.05415059,0.3626409,1.752079,-0.1899446,-0.4526876,1.69419,0.1880595,-0.4381516,1.639945,0.04425235,-0.0949204,1.770352,0.04171621,-0.4131528,1.756396,-0.1292042,0.1022585,1.783294,-0.03795881,-0.4062059,1.727148,-0.1645573,-0.1722901,1.781524,0.254402,-0.166617,1.776787,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3383789,-0.03271484,0.9492188,0.3339844,0.07568359,-2,-3,1,-1,-2,0,-2,-2,-4,-15,-10,-7,-4,-3,-3,-5,0.3125,0.3125,0.3125,3.75,3.75,3.75,2.358382,3.072784,4.515132,7.153836,3.048416,3.680552,-0.1499694,-0.4684972,1.690543,0.2319918,-0.4562889,1.66461,0.0542739,0.3627014,1.752005,-0.1910899,-0.4352432,1.701667,0.1875242,-0.4388684,1.639422,0.04424304,-0.09482326,1.770282,0.04166128,-0.4130563,1.756343,-0.1290952,0.102352,1.783282,-0.03802587,-0.4060943,1.727145,-0.1644754,-0.1721587,1.781572,0.2545504,-0.1666262,1.776427,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3359375,-0.03076172,0.9663086,0.3793945,0.03710938,2,0,-1,1,-2,-2,-1,-2,-2,-3,-1,1,-1,-1,0,-1,-0.25,-0.25,-0.25,17.125,17.125,17.125,2.358349,3.072942,4.515394,7.133727,3.060009,3.720479,-0.1504895,-0.4688215,1.691607,0.2326179,-0.4541183,1.666074,0.05439222,0.3625698,1.751981,-0.1904296,-0.4493803,1.698764,0.1878236,-0.43715,1.640068,0.04435206,-0.09486895,1.770261,0.04169073,-0.413068,1.756339,-0.1290109,0.1024558,1.783269,-0.03800069,-0.4061277,1.72718,-0.1643136,-0.1715979,1.782039,0.2549784,-0.1656004,1.776501,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3613281,-0.03271484,1.004883,0.5791016,0.222168,0,-2,-1,-1,0,-1,-1,-1,-4,-11,-9,-2,-3,-1,-2,-3,-1.3125,-1.3125,-1.3125,-7.6875,-7.6875,-7.6875,2.354801,3.073131,4.518198,6.928951,3.184324,3.9518,-0.1495651,-0.4716309,1.690952,0.2297375,-0.4483905,1.65759,0.05453936,0.36213,1.752168,-0.1900059,-0.4546341,1.69646,0.1877093,-0.4370653,1.640559,0.04442289,-0.09496257,1.770249,0.04168167,-0.4130986,1.756332,-0.1288966,0.1024214,1.783511,-0.03800949,-0.4061446,1.727189,-0.1642625,-0.1716249,1.782094,0.2560608,-0.1647797,1.777036,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3320313,-0.03662109,0.9414063,0.6401367,0.409668,0,-1,-3,1,-1,-1,-2,-2,-3,-7,-7,-3,-2,0,2,1,3.6875,3.6875,3.6875,-52.5,-52.5,-52.5,2.357098,3.074078,4.521496,6.692387,3.393189,4.147232,-0.1493631,-0.4674757,1.692867,0.2236093,-0.4201795,1.642156,0.05465392,0.3620374,1.752151,-0.1898798,-0.4556687,1.697023,0.1871407,-0.4381094,1.640688,0.04446593,-0.09495693,1.770272,0.04158803,-0.4130614,1.75637,-0.1287147,0.1024983,1.783618,-0.03812643,-0.4060689,1.727245,-0.164009,-0.1703526,1.782896,0.2603329,-0.1606672,1.780552,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3427734,-0.02978516,0.8564453,0.6132813,0.5170898,0,-2,-1,0,-1,-1,-1,1,-1,7,-2,0,0,-1,-1,-1,-11.8125,-11.8125,-11.8125,-4.5625,-4.5625,-4.5625,2.347394,3.071995,4.521235,6.537251,3.677994,4.281608,-0.149924,-0.4651076,1.694645,0.227322,-0.3772985,1.586637,0.05488242,0.3620112,1.752191,-0.1903791,-0.4547262,1.699739,0.2483872,-0.422032,1.553,0.04448511,-0.09495802,1.770271,0.04139904,-0.4129871,1.756378,-0.1285039,0.1026284,1.783721,-0.03838847,-0.4058875,1.727304,-0.1640544,-0.169457,1.783481,0.2635753,-0.1522693,1.784832,NA,NA,NotTracked,NotTracked,
