ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3886719,0.001953125,0.8886719,0.3798828,0.1088867,0,-1,-1,-1,-1,-2,-2,-1,-1,0,1,0,-2,0,-1,0,1,1,1,0,0,0,2.506484,3.147095,0.564042,7.082554,3.177669,3.018942,-0.09109292,-0.4528286,1.596096,0.2477001,-0.4343187,1.585395,0.07995341,0.3699281,1.701444,-0.0489278,-0.4420206,1.586062,0.2084002,-0.3884031,1.585924,0.07606548,-0.09151767,1.714148,0.07849784,-0.4128478,1.703853,-0.1002129,0.1006716,1.707951,-0.004204724,-0.4058481,1.672442,-0.1299071,-0.1575938,1.693161,0.2901438,-0.1472259,1.694401,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3901367,0.002441406,0.8876953,0.3920898,0.1079102,-3,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,2,-3,0.25,0.25,0.25,-1.5625,-1.5625,-1.5625,2.507612,3.146485,0.5647189,7.081728,3.178451,3.020895,-0.0910763,-0.4534554,1.596048,0.2476214,-0.4344424,1.585404,0.07998891,0.3699008,1.701472,-0.05042822,-0.4089718,1.593478,0.2079492,-0.3853908,1.585452,0.0760752,-0.09151698,1.714145,0.07847506,-0.4128632,1.703837,-0.1003069,0.1006232,1.707737,-0.004217702,-0.4058463,1.672413,-0.1299403,-0.157555,1.693098,0.2899096,-0.1472629,1.694373,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3896484,-0.0009765625,0.8867188,0.3916016,0.105957,-1,-4,-3,-1,0,-2,-1,-1,-1,0,0,1,-3,2,0,0,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,2.507615,3.146473,0.564769,7.081204,3.178625,3.021985,-0.09158831,-0.4537136,1.595924,0.2471602,-0.4340151,1.584483,0.07995532,0.3697706,1.701492,-0.05191035,-0.4560291,1.57954,0.2052898,-0.3976147,1.582,0.0760677,-0.09152443,1.714134,0.0784394,-0.4128673,1.703818,-0.1004285,0.1006613,1.707476,-0.00424444,-0.4058343,1.672393,-0.1300493,-0.1578789,1.692843,0.2897295,-0.1473445,1.694343,NA,NA,NotTracked,NotTracked,
0.918457,-0.3925781,0.002929688,0.8925781,0.3930664,0.1035156,-1,-1,0,-2,0,-3,-2,-1,-1,-1,1,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,2.507136,3.146153,0.5650046,7.081204,3.178625,3.021985,-0.09140342,-0.4533487,1.595796,0.2471486,-0.4343943,1.584457,0.08000998,0.3698359,1.701409,-0.05016564,-0.410318,1.592706,0.2073821,-0.3879988,1.584998,0.07604047,-0.09151051,1.714106,0.07836705,-0.4128696,1.703737,-0.1005443,0.1006643,1.707167,-0.00433367,-0.4058091,1.672289,-0.1300457,-0.1580017,1.692733,0.2895562,-0.1475144,1.694215,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3911133,0.001953125,0.8945313,0.3842773,0.09521484,0,-1,-2,1,-1,0,-2,-1,-1,-2,0,6,4,-2,-2,-3,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,2.507184,3.145796,0.5653252,7.08173,3.177828,3.019065,-0.09168783,-0.4535044,1.59497,0.2474953,-0.4342211,1.584096,0.08000509,0.3698568,1.701392,-0.05184186,-0.4035769,1.5945,0.2071767,-0.3827679,1.585593,0.0760892,-0.09147456,1.714046,0.07827564,-0.4128025,1.70368,-0.1006609,0.1007148,1.706994,-0.0044332,-0.4056823,1.672231,-0.1300119,-0.1582784,1.692476,0.2893926,-0.1473832,1.694152,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3862305,0.004394531,0.890625,0.3886719,0.1074219,-2,-2,-2,-1,-2,-1,-1,-1,0,0,0,-2,-2,-1,2,-1,0.4375,0.4375,0.4375,0.5,0.5,0.5,2.509265,3.145834,0.5654789,7.081411,3.177694,3.019381,-0.09196199,-0.4538395,1.595259,0.2469486,-0.434446,1.584485,0.08000294,0.3699307,1.701353,-0.05132896,-0.4635434,1.575721,0.2070128,-0.3879847,1.584905,0.0760913,-0.09145191,1.714019,0.07816753,-0.4127708,1.703619,-0.1007164,0.1007633,1.706782,-0.004535945,-0.4056104,1.672168,-0.1299325,-0.1584319,1.692309,0.289231,-0.1473797,1.694013,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3930664,0.002441406,0.8896484,0.3886719,0.1103516,1,-3,-1,-2,-2,0,-4,0,0,0,-1,1,0,-1,0,1,-0.4375,-0.4375,-0.4375,-2.4375,-2.4375,-2.4375,2.508785,3.145514,0.5657144,7.079283,3.178247,3.018702,-0.09207114,-0.4544568,1.59441,0.2467095,-0.4345667,1.583371,0.07995623,0.3698108,1.701236,-0.05016929,-0.442703,1.582406,0.2040574,-0.4004987,1.582242,0.07607459,-0.09145573,1.713934,0.07811204,-0.4127874,1.703501,-0.1008499,0.1007128,1.706583,-0.004578534,-0.4056031,1.67201,-0.130053,-0.1585637,1.691976,0.2891703,-0.1473198,1.693949,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3901367,-0.004882813,0.8974609,0.4047852,0.1025391,0,0,-1,0,1,-2,-1,-1,-2,-5,-6,-2,0,-1,-1,-1,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,2.508786,3.145754,0.5660653,7.078201,3.179,3.017818,-0.09181482,-0.4533972,1.593731,0.246596,-0.4345814,1.58332,0.07995254,0.3697921,1.701192,-0.05171841,-0.4100855,1.590792,0.2060034,-0.4100803,1.583286,0.07609046,-0.09146011,1.71378,0.07801142,-0.4128309,1.703314,-0.1010458,0.1005717,1.706375,-0.004666254,-0.4056253,1.671829,-0.1301145,-0.1585614,1.691731,0.2890916,-0.1475492,1.693743,NA,NA,NotTracked,NotTracked,
0.9355469,-0.40625,0.0004882813,0.9731445,0.6098633,0.03417969,0,-1,1,-9,-16,-1,0,0,7,22,6,-4,-1,0,16,12,-1.125,-1.125,-1.125,-44.6875,-44.6875,-44.6875,2.510149,3.146286,0.5635019,7.059278,3.202107,3.000559,-0.09184036,-0.4537459,1.593716,0.2462844,-0.4336345,1.582729,0.07996909,0.3698335,1.701151,-0.05042458,-0.442165,1.582744,0.2034432,-0.4026344,1.582042,0.07609655,-0.09143288,1.713642,0.07796904,-0.412836,1.703188,-0.1011523,0.1005521,1.706183,-0.004684242,-0.4056045,1.671747,-0.130113,-0.1586491,1.691605,0.2889725,-0.1474774,1.693705,NA,NA,NotTracked,NotTracked,
0.9677734,-0.5786133,0.046875,1.099121,0.6386719,0.2783203,-1,-2,-2,-5,-20,-10,-1,-4,-6,-12,1,-11,-1,-3,-3,-6,16.8125,16.8125,16.8125,-116.6875,-116.6875,-116.6875,2.561479,3.165433,0.5151722,6.86262,3.298368,3.036108,-0.088616,-0.4504347,1.586092,0.2440554,-0.4263518,1.573091,0.07999283,0.3698839,1.701139,-0.05070914,-0.4544954,1.566085,0.2114668,-0.4104771,1.587197,0.076166,-0.09130967,1.713351,0.07799193,-0.4126516,1.702722,-0.1013352,0.1008548,1.705854,-0.004722863,-0.40533,1.671104,-0.1303393,-0.1580714,1.691145,0.2889679,-0.1471038,1.693884,NA,NA,NotTracked,NotTracked,
