ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6552734,-0.5737305,0.5639648,0.480957,0.5532227,0.715332,-2,0,13,32,4,-2,-2,-9,1,1,0,-4,-5,-2,-1,-8,-26.25,-26.25,-26.25,25.6875,25.6875,25.6875,3.660514,4.019255,5.552292,6.136659,4.282988,2.512071,-0.1155237,-0.2425388,1.519233,0.2448322,-0.2263485,1.517992,0.0935279,0.3619315,1.736865,-0.1607706,-0.2153036,1.456067,0.2699297,-0.1894616,1.462,0.08862575,-0.09335487,1.761525,0.08835916,-0.4097952,1.753862,-0.08490417,0.1089335,1.76831,0.005039564,-0.4028965,1.722834,-0.1398348,-0.1225067,1.808846,0.3325922,-0.1054618,1.800102,NA,NA,Unknown,Open,
0.6386719,-0.6298828,0.5219727,0.3701172,0.6860352,0.5961914,6,5,6,1,1,2,10,14,-1,4,6,12,2,6,1,0,28.75,28.75,28.75,-64,-64,-64,3.688095,4.047387,5.525313,6.099112,4.332675,2.51482,-0.1020172,-0.2212665,1.520958,0.2340053,-0.2188345,1.527217,0.09335861,0.3620574,1.737844,-0.1622737,-0.2059988,1.474417,0.260858,-0.1806661,1.470917,0.08886696,-0.09280083,1.762383,0.08905698,-0.4093095,1.754415,-0.08482727,0.1093052,1.769009,0.005838342,-0.4024659,1.723315,-0.138327,-0.1207322,1.808987,0.3318175,-0.1058292,1.796632,NA,NA,Unknown,Unknown,
0.4741211,-0.6518555,0.487793,0.362793,0.5996094,0.644043,-12,-6,-9,-3,-7,-9,-13,-26,-10,6,-1,1,9,7,1,4,66.875,66.875,66.875,-81.25,-81.25,-81.25,3.80121,4.08752,5.552976,6.020134,4.36436,2.400885,-0.1172415,-0.2097351,1.525979,0.2275295,-0.2093965,1.512892,0.0930034,0.362308,1.73831,-0.1808792,-0.2015891,1.481156,0.2791521,-0.1754533,1.464467,0.08901823,-0.09253286,1.762913,0.0896391,-0.4090596,1.754791,-0.08475706,0.109553,1.7696,0.006435714,-0.4022167,1.723601,-0.1341606,-0.1176555,1.81096,0.32663,-0.1074427,1.795862,NA,NA,Unknown,Unknown,
0.4199219,-0.6293945,0.5317383,0.3427734,0.4970703,0.6992188,0,39,9,14,6,4,2,7,6,3,0,5,3,-11,-2,-1,48.125,48.125,48.125,-64.1875,-64.1875,-64.1875,3.831354,4.10933,5.644801,5.958074,4.36341,2.269772,-0.1374057,-0.2162129,1.529045,0.2504323,-0.2059136,1.497798,0.09271824,0.3622197,1.738577,-0.200382,-0.2106441,1.4887,0.3116745,-0.1808921,1.461833,0.08908681,-0.09262484,1.763212,0.0900633,-0.4093061,1.755196,-0.08466461,0.1093759,1.770456,0.006880821,-0.4025146,1.724072,-0.1290855,-0.116823,1.813969,0.3151395,-0.1104433,1.796549,NA,NA,Unknown,Open,
0.5136719,-0.5556641,0.6083984,0.4711914,0.3798828,0.8852539,-1,-9,-16,-13,-3,1,7,3,-8,-2,-3,-8,-8,0,-1,-3,-26.8125,-26.8125,-26.8125,52,52,52,3.794424,4.096311,5.708941,5.938039,4.304517,2.280477,-0.1414017,-0.2224183,1.514513,0.2646191,-0.2145668,1.496211,0.09235376,0.362054,1.738851,-0.1946171,-0.2336877,1.5131,0.3268259,-0.1943617,1.457963,0.08906013,-0.09278134,1.763518,0.09011859,-0.4094519,1.755372,-0.08470958,0.1089308,1.772141,0.006937209,-0.4027102,1.724334,-0.1282231,-0.1173855,1.815082,0.3099665,-0.1137624,1.797462,NA,NA,Unknown,Unknown,
0.6826172,-0.5302734,0.7226563,0.4204102,0.5498047,0.8061523,-7,-7,1,9,-7,-3,-6,-8,-11,-7,2,2,-4,-1,0,-2,-73.5625,-73.5625,-73.5625,64.9375,64.9375,64.9375,3.735416,4.051536,5.652549,5.968185,4.267197,2.45848,-0.1242159,-0.2379076,1.53421,0.2470328,-0.2248493,1.506032,0.09201498,0.3620646,1.73899,-0.1789734,-0.2229775,1.472125,0.2978474,-0.2021559,1.450846,0.08902423,-0.09275084,1.763698,0.09013695,-0.4094207,1.755443,-0.08485965,0.1091339,1.772582,0.006972564,-0.4027026,1.724432,-0.1297656,-0.1175663,1.816227,0.3097171,-0.1145548,1.797348,NA,NA,Unknown,Open,
0.4667969,-0.612793,0.6269531,0.4248047,0.7797852,0.6787109,1,-1,-2,-10,-4,-2,3,7,-28,-15,0,12,5,-4,-16,-8,-14.125,-14.125,-14.125,-1.5625,-1.5625,-1.5625,3.747087,4.022088,5.455947,6.020224,4.286225,2.553273,-0.1066142,-0.2400846,1.540082,0.2260972,-0.2283125,1.52264,0.09182265,0.3623185,1.739088,-0.1559478,-0.2281489,1.480889,0.2680484,-0.2052954,1.46516,0.08898514,-0.09252068,1.763817,0.09015018,-0.4092232,1.755456,-0.08496652,0.1093259,1.772732,0.007014577,-0.4025235,1.724406,-0.1301773,-0.1173068,1.816138,0.3110848,-0.1141078,1.796681,NA,NA,Unknown,Open,
0.4711914,-0.6884766,0.6020508,0.3867188,0.6254883,0.6142578,-6,-1,-5,-18,-12,-8,-3,-18,-17,-7,0,8,-1,0,-2,-17,14.625,14.625,14.625,-111.6875,-111.6875,-111.6875,3.757297,4.026173,5.449029,5.955659,4.316083,2.409492,-0.1092163,-0.2384438,1.534953,0.2217302,-0.2238006,1.516997,0.09177069,0.3622906,1.738978,-0.162187,-0.2298592,1.487503,0.2763223,-0.2032802,1.468624,0.0887751,-0.09249263,1.763871,0.08997563,-0.4092269,1.755558,-0.08512328,0.109226,1.77277,0.006885875,-0.4025632,1.724512,-0.1281466,-0.1190295,1.814745,0.3111343,-0.1140148,1.795945,NA,NA,Unknown,Open,
0.5839844,-0.7006836,0.4746094,0.4936523,0.4433594,0.6704102,4,-28,-21,-17,-9,1,7,5,17,9,1,-14,-3,13,8,24,64.9375,64.9375,64.9375,-56.625,-56.625,-56.625,3.840276,4.05456,5.575415,5.8871,4.307854,2.245311,-0.125236,-0.2350091,1.532354,0.2523372,-0.2207357,1.509591,0.09163953,0.3621511,1.738871,-0.1919668,-0.2347178,1.491682,0.3130092,-0.208766,1.468885,0.08859855,-0.0927111,1.763921,0.08964913,-0.409579,1.75576,-0.08512274,0.1090563,1.772738,0.006588231,-0.4029732,1.724746,-0.1247184,-0.1205077,1.814214,0.3064913,-0.1168161,1.79545,NA,NA,Unknown,Open,
0.590332,-0.5322266,0.5839844,0.4658203,0.3510742,0.9135742,-1,9,2,19,-5,-5,-2,-20,-5,-3,0,-9,0,0,3,0,-30.3125,-30.3125,-30.3125,68.1875,68.1875,68.1875,3.803549,4.054466,5.668844,5.931259,4.271114,2.250616,-0.1362682,-0.2378355,1.53367,0.2724638,-0.2235079,1.504652,0.09141076,0.3620637,1.738593,-0.2010918,-0.2296856,1.478875,0.3351594,-0.2134687,1.461615,0.08828475,-0.09280623,1.763926,0.08918647,-0.4095936,1.755884,-0.08516913,0.1090459,1.772745,0.0061422,-0.4030209,1.724924,-0.1240215,-0.121091,1.814116,0.3039979,-0.1183065,1.795528,NA,NA,Unknown,Unknown,
0.6196289,-0.4711914,0.7163086,0.4521484,0.4384766,0.8496094,9,-12,-8,-13,-2,4,20,25,25,8,2,5,1,4,4,13,-78.625,-78.625,-78.625,58.375,58.375,58.375,3.73544,4.030498,5.60408,5.950653,4.247641,2.408935,-0.1281331,-0.2394425,1.530555,0.2650794,-0.2292105,1.509991,0.091028,0.362217,1.738107,-0.1750176,-0.2521597,1.5265,0.3161893,-0.2117023,1.447647,0.08796705,-0.0926971,1.763929,0.08877142,-0.4094922,1.756022,-0.08537761,0.1091198,1.77265,0.005714349,-0.4029112,1.725049,-0.1272315,-0.1207501,1.81312,0.3044425,-0.1181455,1.795762,NA,NA,Unknown,Unknown,
0.5454102,-0.5283203,0.6953125,0.4082031,0.644043,0.7021484,-4,0,-1,2,0,-3,-8,-7,39,9,1,-3,0,7,15,5,-32.3125,-32.3125,-32.3125,29.4375,29.4375,29.4375,3.714887,4.020224,5.522788,5.999055,4.258612,2.487915,-0.1191398,-0.2396497,1.530858,0.2475744,-0.2300411,1.512976,0.09090868,0.3623523,1.737612,-0.1740285,-0.228708,1.473621,0.2892205,-0.2118004,1.455647,0.08789351,-0.09261435,1.763755,0.08877706,-0.4094713,1.755883,-0.0858724,0.109099,1.771928,0.005728945,-0.4028723,1.724847,-0.1294894,-0.1200618,1.812088,0.307327,-0.116369,1.795239,NA,NA,Unknown,Unknown,
0.4858398,-0.6538086,0.5722656,0.3466797,0.6108398,0.6450195,5,-3,9,24,11,5,0,-1,7,2,-2,-1,-2,1,3,3,56.625,56.625,56.625,-96,-96,-96,3.744607,4.043488,5.55471,5.960581,4.288118,2.389011,-0.1282864,-0.238272,1.530322,0.2443649,-0.2282215,1.512562,0.09083737,0.3622388,1.737412,-0.1886855,-0.2306254,1.482476,0.2952134,-0.2124041,1.46312,0.08766524,-0.09274042,1.763498,0.08866639,-0.4095867,1.755736,-0.08617735,0.1088853,1.771219,0.005612556,-0.4030174,1.72465,-0.1290528,-0.120681,1.811691,0.3082539,-0.1161693,1.795149,NA,NA,Unknown,Unknown,
0.5761719,-0.6274414,0.4760742,0.4790039,0.4746094,0.7060547,3,-3,-6,-4,-8,-2,7,8,-9,-4,-3,0,1,6,1,5,58.0625,58.0625,58.0625,-57.625,-57.625,-57.625,3.792228,4.057931,5.652884,5.880737,4.274039,2.16886,-0.1418758,-0.2388222,1.527343,0.2684946,-0.2307984,1.516298,0.09065431,0.3618138,1.736613,-0.2087976,-0.2335993,1.484105,0.3264064,-0.2189165,1.48259,0.0875751,-0.09314828,1.763148,0.08853799,-0.4099059,1.755407,-0.08627112,0.1086204,1.770949,0.005488242,-0.4033552,1.724422,-0.1266287,-0.1216973,1.810603,0.3056113,-0.1181647,1.79506,NA,NA,Unknown,Unknown,
0.6367188,-0.6245117,0.5175781,0.4907227,0.4467773,0.71875,-4,-3,-6,-6,-14,-6,-3,-4,17,-4,-1,0,-3,0,0,3,1.25,1.25,1.25,17.1875,17.1875,17.1875,3.777792,4.044343,5.717239,5.902151,4.232203,2.09466,-0.1507836,-0.2450307,1.529105,0.2952916,-0.2361655,1.511498,0.09052291,0.3616573,1.736264,-0.2135311,-0.2318453,1.486833,0.3521183,-0.2262332,1.471941,0.08753499,-0.09319141,1.762953,0.0884094,-0.4099289,1.755286,-0.0862394,0.1086511,1.770779,0.005338478,-0.403407,1.724321,-0.1263287,-0.1219247,1.810548,0.3028067,-0.1205051,1.795103,NA,NA,Unknown,Unknown,
0.402832,-0.4775391,0.5239258,0.355957,0.4155273,0.5805664,-5,-2,-9,-4,-18,-1,-5,-9,-11,-5,-3,-7,-4,-7,-6,-29,-17.6875,-17.6875,-17.6875,70.5625,70.5625,70.5625,3.70824,3.997216,5.766947,6.029531,4.125606,2.076547,-0.1611328,-0.2564094,1.519477,0.3234449,-0.2495629,1.487015,0.0906051,0.3618788,1.735106,-0.2094318,-0.2319432,1.480603,0.3583806,-0.2320495,1.452625,0.08741836,-0.09299009,1.76238,0.08835857,-0.409774,1.755025,-0.08605506,0.1090717,1.769816,0.005227896,-0.4032522,1.724012,-0.1274224,-0.1222443,1.809208,0.2788445,-0.177497,1.75468,NA,NA,Unknown,Unknown,
0.4765625,-0.4995117,0.4775391,0.3540039,0.3569336,0.5932617,4,3,8,16,13,22,6,8,13,6,8,1,-23,-4,1,-20,-39.9375,-39.9375,-39.9375,125.8125,125.8125,125.8125,3.595998,3.92092,5.874743,6.244197,3.995753,1.982306,-0.1752494,-0.2951923,1.529737,0.3003793,-0.290065,1.494643,0.09076059,0.3619852,1.734902,-0.2096289,-0.2656069,1.480692,0.3232203,-0.2554398,1.4917,0.08739651,-0.09290072,1.762156,0.08836632,-0.4097138,1.754992,-0.08596056,0.1091465,1.768978,0.005227025,-0.4031674,1.7239,-0.1291354,-0.1233174,1.806564,0.2817955,-0.1788739,1.75607,NA,NA,Unknown,Unknown,
0.5629883,-0.5268555,0.3774414,0.4667969,0.3706055,0.4624023,4,-2,5,-5,-7,-9,3,-15,-1,-3,1,-1,-7,-16,-14,-6,-92.1875,-92.1875,-92.1875,161.3125,161.3125,161.3125,3.358943,3.818928,6.044751,6.579672,3.799971,1.852913,-0.1857367,-0.3585228,1.554888,0.2897618,-0.3527646,1.545137,0.09120797,0.3618895,1.734611,-0.1930193,-0.3305317,1.500476,0.3173943,-0.3139623,1.537712,0.08743396,-0.0931276,1.761981,0.08834365,-0.4099275,1.754921,-0.08576506,0.1088361,1.767968,0.005202042,-0.4033258,1.723765,-0.1330769,-0.1321735,1.79626,0.3092943,-0.1326526,1.790612,NA,NA,Unknown,Unknown,
0.9741211,-0.4926758,0.1381836,1.189941,0.5566406,0.07080078,-24,9,22,-1,-2,-4,-1,1,-5,-8,-5,0,3,12,14,1,-165.1875,-165.1875,-165.1875,126.5625,126.5625,126.5625,2.905341,3.509026,6.297971,6.934546,3.413954,1.700264,-0.1890488,-0.4140069,1.589409,0.305158,-0.4127452,1.587785,0.09143635,0.36179,1.734617,-0.2174018,-0.4215123,1.579714,0.3402304,-0.4114024,1.595055,0.08756389,-0.09365583,1.761787,0.08856451,-0.4108008,1.754732,-0.08550885,0.1078101,1.766833,0.005436385,-0.4042587,1.723403,-0.1379653,-0.1514394,1.778249,0.3100667,-0.1506461,1.767576,NA,NA,Closed,Closed,
1.260254,-0.515625,0.09277344,1.420898,0.1367188,-0.3286133,-33,-7,15,4,-6,2,-2,-1,2,1,-3,1,12,6,2,3,-160.5,-160.5,-160.5,71.5625,71.5625,71.5625,2.390817,3.239425,6.554052,7.769746,3.04388,0.9762517,-0.1726547,-0.4663518,1.648838,0.3023351,-0.4651637,1.651276,0.09176448,0.3618882,1.73485,-0.2037308,-0.4607823,1.651693,0.343268,-0.4569803,1.647053,0.08774174,-0.09412184,1.761804,0.08900719,-0.4117807,1.75458,-0.085317,0.1070109,1.765818,0.005921789,-0.4051239,1.723061,-0.1401316,-0.1658037,1.760819,0.3022953,-0.1655453,1.7407,NA,NA,NotTracked,NotTracked,
1.243652,0.2045898,-0.1845703,0.8286133,0.8100586,-0.6757813,2,-1,-4,0,0,1,0,7,3,-5,-3,4,1,3,3,-1,-243,-243,-243,0.0625,0.0625,0.0625,1.790669,3.068379,6.841268,8.065645,2.985573,0.7065799,-0.1585542,-0.471457,1.701798,0.3002697,-0.4669455,1.688663,0.09232242,0.3622458,1.735275,-0.1941751,-0.4745344,1.702133,0.3433493,-0.4785315,1.688778,0.08809573,-0.09419746,1.761717,0.08989404,-0.4122663,1.754415,-0.08508823,0.1063665,1.763939,0.006896312,-0.4055413,1.722867,-0.1341957,-0.1679559,1.75362,0.2969711,-0.1717885,1.733881,NA,NA,NotTracked,NotTracked,
0.90625,-0.4853516,-0.3295898,0.9296875,0.0625,0.1518555,6,-3,-3,-3,-3,-3,-2,1,-2,2,3,-4,-3,0,0,0,29.6875,29.6875,29.6875,-145.25,-145.25,-145.25,1.547384,2.971855,6.854471,7.604106,2.94504,0.864991,-0.1268697,-0.4689731,1.721137,0.2914788,-0.4627688,1.697413,0.09248678,0.3625191,1.735128,-0.1669949,-0.4712126,1.719391,0.3245207,-0.4951203,1.7024,0.08829627,-0.09412339,1.761348,0.08994976,-0.4123273,1.75439,-0.08542265,0.1056605,1.762763,0.006885369,-0.4055912,1.722948,-0.1260701,-0.1738032,1.756009,0.295804,-0.1716891,1.74361,NA,NA,NotTracked,NotTracked,
1.009277,-0.4702148,-0.2553711,0.9179688,0.5039063,0.203125,-1,1,2,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-3,-3,148.75,148.75,148.75,73.125,73.125,73.125,1.798671,2.931408,6.736347,7.490921,2.981716,1.082975,-0.1130888,-0.4736238,1.725835,0.2940618,-0.4656827,1.699672,0.0930054,0.3624106,1.733792,-0.1478352,-0.4706505,1.739643,0.3271697,-0.4709619,1.70825,0.08810268,-0.09440689,1.759632,0.08903901,-0.4124888,1.753997,-0.08583584,0.1046921,1.76141,0.005920214,-0.405661,1.722945,-0.1201999,-0.1728332,1.76738,0.2974662,-0.1726182,1.763123,NA,NA,NotTracked,NotTracked,
