ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9931641,-0.5791016,0.1220703,0.9614258,0.7836914,0.4545898,0,-1,-2,-12,-29,-5,-5,0,-4,-5,-22,-17,-4,-3,1,3,44.1875,44.1875,44.1875,-41.25,-41.25,-41.25,2.678622,3.245159,1.49234,6.722297,3.382491,3.919244,-0.1231702,-0.4476483,1.662208,0.2976742,-0.4336788,1.646622,0.1155341,0.3628958,1.758583,-0.1433985,-0.4350768,1.631207,0.3153791,-0.4550635,1.594,0.1015136,-0.09414077,1.763809,0.09411058,-0.4141425,1.753348,-0.06898413,0.1076802,1.772121,0.01185715,-0.4048656,1.723432,-0.1178107,-0.1608847,1.790253,0.3094893,-0.16184,1.765333,NA,NA,NotTracked,NotTracked,
0.8637695,-0.8193359,0.3232422,0.8344727,0.9345703,0.612793,4,1,-14,-25,-9,14,11,8,-2,-9,-17,-24,0,-2,-1,0,11.1875,11.1875,11.1875,-30.3125,-30.3125,-30.3125,2.89757,3.45849,1.275121,6.593944,3.720073,4.0324,-0.1372947,-0.4070984,1.594096,0.3058065,-0.4034288,1.564575,0.1150633,0.3627861,1.758354,-0.1562485,-0.4161856,1.591611,0.3142105,-0.4060977,1.5168,0.1012265,-0.09390516,1.76371,0.09397943,-0.4139634,1.753219,-0.06928224,0.1079556,1.771946,0.01169341,-0.4047366,1.723176,-0.1220636,-0.1541286,1.78903,0.3121445,-0.1585457,1.766747,NA,NA,NotTracked,Closed,
0.8505859,-0.7944336,0.3769531,0.7700195,0.8178711,0.809082,2,4,-20,25,-16,-6,3,0,-1,-1,5,-2,-1,0,0,0,-21.1875,-21.1875,-21.1875,-27.75,-27.75,-27.75,3.029583,3.760065,1.097137,6.49375,4.163449,4.106879,-0.1269198,-0.3496592,1.519326,0.3158578,-0.3178929,1.482266,0.1144462,0.3628269,1.758713,-0.09056896,-0.3967926,1.4935,0.3304589,-0.3209727,1.436063,0.1009911,-0.09354261,1.763874,0.09390367,-0.4133435,1.753079,-0.06958058,0.1086211,1.772099,0.01162931,-0.4043387,1.723011,-0.13066,-0.1341421,1.783728,0.3177268,-0.1385255,1.765139,NA,NA,Unknown,Unknown,
0.7939453,-0.8066406,0.465332,0.3730469,0.7797852,0.7651367,0,0,9,-14,3,2,-2,0,-1,5,7,1,2,-1,0,-3,-54.625,-54.625,-54.625,-48,-48,-48,3.095011,4.102364,0.8894309,6.404653,4.8868,4.223605,-0.09574086,-0.2661518,1.463583,0.3106888,-0.2004417,1.398304,0.1133692,0.3632062,1.759675,-0.1094133,-0.2824766,1.455714,0.329098,-0.186754,1.366667,0.100963,-0.09338853,1.764033,0.0943234,-0.4127711,1.752542,-0.07037531,0.1091591,1.772715,0.01201477,-0.4040057,1.72248,-0.1442359,-0.1081956,1.772352,0.314876,-0.1437261,1.704768,NA,NA,Unknown,Unknown,
0.4848633,-0.831543,0.4995117,-0.04541016,0.3764648,0.6630859,-2,-4,-12,-16,-23,-13,-4,-2,0,3,-3,0,-1,2,-1,1,-85.1875,-85.1875,-85.1875,-18,-18,-18,3.079828,4.452669,0.6149843,6.356658,5.440548,4.352736,-0.03335007,-0.1805779,1.440971,0.2875438,-0.05444941,1.375313,0.1118981,0.3635677,1.762021,-0.07863619,-0.1923602,1.421923,0.2924978,-0.02475864,1.366572,0.100684,-0.09309135,1.765126,0.09432383,-0.4126166,1.75238,-0.07054801,0.1090674,1.773477,0.01207628,-0.4039447,1.722389,-0.1939486,-0.09771208,1.721535,0.3086266,-0.1232651,1.720503,NA,NA,Unknown,Unknown,
0.06884766,-0.6591797,0.3901367,-0.2182617,0.4892578,0.543457,1,-1,0,-2,2,2,-10,2,41,61,17,8,2,0,-2,6,-71.3125,-71.3125,-71.3125,23.4375,23.4375,23.4375,3.007185,4.843421,0.2068015,6.472264,5.916578,4.54206,0.03084291,-0.1125841,1.446317,0.2551565,0.0752864,1.401457,0.1111163,0.3635821,1.764809,0.004135395,-0.1343652,1.425454,0.2706549,0.1144595,1.3915,0.09999335,-0.09290866,1.766813,0.09411102,-0.4124435,1.75218,-0.07074793,0.1099289,1.774204,0.01201067,-0.4038232,1.722316,-0.201198,-0.0930078,1.704445,0.3473913,-0.1515997,1.68618,NA,NA,Closed,Closed,
0.046875,-0.7231445,0.2714844,-0.3969727,0.4667969,0.3481445,-4,-1,-3,-4,-8,-7,-1,-8,-2,8,-2,-3,-2,-3,1,1,-51.5625,-51.5625,-51.5625,-9.4375,-9.4375,-9.4375,2.91984,5.022837,9.963672,6.690298,6.341777,4.877614,0.06827567,-0.07625898,1.453998,0.2188062,0.1606695,1.445705,0.1103856,0.3635404,1.768331,0.06292074,-0.1020325,1.432,0.1931674,0.1608075,1.470875,0.09913634,-0.09236132,1.768617,0.09307633,-0.4117647,1.751727,-0.07044476,0.1105458,1.774434,0.01116476,-0.4030939,1.722247,-0.1974628,-0.08305714,1.674485,0.3345537,-0.07985,1.603207,NA,NA,Closed,Closed,
0.07861328,-0.8652344,0.199707,-0.4760742,0.4799805,0.1982422,0,-3,-2,-5,-4,0,3,-2,4,1,3,-2,-1,-1,2,-1,-33.5625,-33.5625,-33.5625,-25.875,-25.875,-25.875,2.828319,5.114474,9.76175,6.880276,6.493131,5.168699,0.09073441,-0.05840729,1.451894,0.189196,0.199678,1.48154,0.1083627,0.364098,1.771078,0.07986311,-0.08406844,1.430203,0.1475701,0.2228614,1.4932,0.09868173,-0.09194212,1.768021,0.09130955,-0.4113595,1.750857,-0.07015227,0.1104616,1.774135,0.009478938,-0.4026147,1.722053,-0.1938899,-0.07699677,1.66307,0.3280877,-0.0663733,1.58287,NA,NA,Closed,Closed,
0.1098633,-0.9462891,0.1494141,-0.5810547,0.5024414,0.09228516,-3,-2,-2,-3,-1,0,0,-1,-7,-5,-6,-1,-2,-2,2,-4,-10.5,-10.5,-10.5,-28.625,-28.625,-28.625,2.797031,5.129546,9.693557,7.007957,6.521524,5.389141,0.09629769,-0.04880637,1.44867,0.1410119,0.2590781,1.521913,0.1067228,0.3648592,1.772897,0.09457943,-0.07438666,1.423596,0.1168342,0.2511641,1.5355,0.09824861,-0.09211875,1.767355,0.09060703,-0.4115671,1.750102,-0.06906289,0.1099024,1.772949,0.009037456,-0.4026918,1.721926,-0.1565942,-0.07091071,1.649125,0.3216087,-0.05720396,1.570131,NA,NA,Closed,Unknown,
0.04980469,-1.029785,0.1459961,-0.7431641,0.6132813,0.1435547,-2,-2,-3,-1,-3,3,0,-3,7,-6,1,-1,-1,-3,2,6,-10.25,-10.25,-10.25,-23.0625,-23.0625,-23.0625,2.772472,5.138486,9.6502,7.057664,6.482739,5.491504,0.1063166,-0.04110489,1.449,0.1534327,0.2056865,1.515406,0.1048677,0.3675148,1.775849,0.1150739,-0.06722875,1.421915,0.1300227,0.1923835,1.517435,0.09762371,-0.09236422,1.766912,0.09028377,-0.4119183,1.749858,-0.0686546,0.1096744,1.772247,0.008737154,-0.4030904,1.722246,-0.1547972,-0.07068396,1.646593,0.3168027,-0.05310679,1.566085,NA,NA,Unknown,Closed,
-0.0078125,-1.037109,0.121582,-0.7617188,0.6523438,0.1689453,-2,-3,-2,-3,-6,-2,11,0,6,5,-6,-2,-2,-2,-4,-5,-12.875,-12.875,-12.875,-14.625,-14.625,-14.625,2.747569,5.142416,9.607266,7.026416,6.417516,5.488587,0.09425537,-0.03668573,1.451844,0.08940275,-0.03464856,1.451446,0.1034218,0.3687948,1.777602,0.09442064,-0.05987136,1.425524,0.1032751,-0.05830417,1.421902,0.09664671,-0.09329464,1.766139,0.08973944,-0.4130326,1.749217,-0.06889987,0.1094627,1.772131,0.008168462,-0.4043401,1.72243,-0.1539965,-0.06860151,1.642118,0.314842,-0.05238228,1.567903,NA,NA,Unknown,NotTracked,
-0.08935547,-1.005371,0.1230469,-0.7900391,0.6611328,0.2485352,0,-1,0,-1,0,0,22,3,-9,4,5,2,0,-3,-4,-9,-23.875,-23.875,-23.875,-6.75,-6.75,-6.75,2.711041,5.148361,9.560699,6.999125,6.357861,5.460749,0.09275559,-0.03244938,1.454638,0.1353522,-0.0329649,1.450666,0.1026093,0.3693565,1.778485,0.098004,-0.05418959,1.424231,0.1260218,-0.05788805,1.425552,0.09579837,-0.09424157,1.765574,0.08944642,-0.4142254,1.748921,-0.06918572,0.1093206,1.772031,0.007828847,-0.4057749,1.722837,-0.1545511,-0.06534758,1.637217,0.3132229,-0.05250015,1.570196,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.9838867,0.1381836,-0.7226563,0.621582,0.2998047,-1,-1,-2,-2,-3,1,-4,-1,-3,-3,0,-1,-2,-1,-3,-6,-21.375,-21.375,-21.375,-6.9375,-6.9375,-6.9375,2.654316,5.139253,9.509693,6.962056,6.307968,5.429396,0.09063201,-0.0302646,1.454732,0.1352183,-0.03018724,1.450431,0.1020437,0.369617,1.778749,0.09673996,-0.05565272,1.424402,0.1208469,-0.05640527,1.422601,0.09508559,-0.09503794,1.765061,0.08920106,-0.415088,1.748717,-0.06960848,0.1093657,1.771793,0.007535851,-0.4067127,1.723109,-0.1558574,-0.06008403,1.630454,0.3110891,-0.05453884,1.574467,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.9770508,0.1323242,-0.4794922,0.5424805,0.3725586,-2,-2,-2,-1,-2,-7,6,4,-2,1,-3,-3,-3,-1,-1,-1,-19,-19,-19,-33.625,-33.625,-33.625,2.626884,5.125777,9.482181,6.892088,6.205427,5.416305,0.08988605,-0.02861736,1.454124,0.1359382,-0.02893644,1.449793,0.1015669,0.3696176,1.779091,0.09872466,-0.05376409,1.42332,0.1257604,-0.05548301,1.423756,0.09451328,-0.09548096,1.76494,0.0891227,-0.4155312,1.748939,-0.07002346,0.1096254,1.771534,0.007389356,-0.4073911,1.723751,-0.1590179,-0.05420966,1.624951,0.3086887,-0.05844981,1.580126,NA,NA,NotTracked,NotTracked,
-0.1210938,-1.049316,0.1049805,-0.2568359,0.4672852,0.3999023,-1,-2,0,-1,0,-1,12,1,2,7,4,3,0,0,5,-4,-13.9375,-13.9375,-13.9375,-62.75,-62.75,-62.75,2.586294,5.122764,9.45386,6.824056,6.021197,5.459327,0.06505366,-0.02530573,1.460006,0.1161291,-0.02275572,1.447109,0.1015878,0.3694836,1.77918,0.101863,-0.04935844,1.421435,0.1142328,-0.04921152,1.421351,0.09390809,-0.09567603,1.764829,0.08907686,-0.415568,1.749108,-0.07044836,0.1100779,1.771256,0.007362797,-0.4074636,1.723832,-0.158957,-0.0506257,1.620644,0.3227022,-0.07689448,1.611521,NA,NA,NotTracked,NotTracked,
-0.1132813,-1.048828,0.08789063,-0.3896484,0.5683594,0.2543945,-1,-2,-2,-6,3,9,13,0,-1,-17,-11,-6,-3,1,-5,-6,-6.125,-6.125,-6.125,-44.3125,-44.3125,-44.3125,2.576116,5.143161,9.442791,6.74699,5.705934,5.517745,0.1284194,0.0004205746,1.459736,0.02260503,-0.01917468,1.471784,0.1014598,0.3682584,1.778896,0.09749442,-0.02891871,1.415331,0.03614115,-0.03476121,1.438667,0.09380209,-0.09483133,1.765313,0.08881426,-0.413287,1.749884,-0.0709186,0.1107705,1.771031,0.007491339,-0.4048617,1.722962,-0.1572082,-0.04532252,1.613921,0.3295044,-0.09167866,1.643909,NA,NA,NotTracked,NotTracked,
-0.09326172,-1.039063,0.02929688,-0.421875,0.8886719,0.328125,1,-1,1,0,0,-3,-13,-2,6,-10,0,-1,0,0,2,0,-4.875,-4.875,-4.875,-12.125,-12.125,-12.125,2.56465,5.181451,9.443094,6.706746,5.175453,5.510364,0.1354813,-0.00744512,1.455307,0.05942437,-0.00312026,1.455756,0.1014827,0.3677186,1.778346,0.09994912,0.004187715,1.413625,0.03333933,0.0006301017,1.434273,0.09350107,-0.09313353,1.767644,0.08862942,-0.409646,1.750725,-0.07118214,0.1146201,1.768573,0.007935004,-0.4009466,1.721642,-0.1561176,-0.04168503,1.610857,0.3347942,-0.09914552,1.666969,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.9794922,0.06152344,0.1391602,1.358887,0.5068359,-3,-1,2,-1,-1,-4,9,-4,1,-3,-4,-2,0,-3,4,1,-9.5,-9.5,-9.5,19.25,19.25,19.25,2.553789,5.205884,9.436158,6.761999,4.762799,5.441615,0.124999,0.01098543,1.441774,0.1327081,0.0023771,1.439262,0.101377,0.3669378,1.777792,0.1187116,0.04540046,1.445783,0.1551628,0.01622586,1.414348,0.09359781,-0.0923194,1.767763,0.08859746,-0.4070744,1.751551,-0.07032048,0.1188614,1.765933,0.008307283,-0.3983526,1.721508,-0.1563153,-0.03705937,1.608392,0.3349102,-0.1053559,1.688549,NA,NA,NotTracked,NotTracked,
-0.105957,-0.9423828,0.105957,0.5874023,1.252441,0.6572266,1,-2,-1,-1,1,-1,10,1,-1,13,-4,-3,-2,-1,1,2,-11.875,-11.875,-11.875,4.625,4.625,4.625,2.537455,5.223953,9.417317,6.778211,4.54398,5.350904,0.1414001,0.01729231,1.445713,0.1083637,-0.2218696,1.542627,0.1013653,0.3667805,1.777629,0.1158762,0.04906141,1.45,0.0946516,-0.1952501,1.494707,0.09367243,-0.09214197,1.767772,0.08880666,-0.4068263,1.751688,-0.07078761,0.1181544,1.766415,0.008577078,-0.3980921,1.721052,-0.1560466,-0.03326234,1.60382,0.3360905,-0.1080081,1.704642,NA,NA,Closed,Unknown,
-0.1435547,-0.918457,0.07617188,0.2612305,1.04248,0.5063477,-2,-1,-2,0,0,-3,2,-4,-2,-4,-2,-2,-1,-1,-1,-6,7.5625,7.5625,7.5625,-81.5625,-81.5625,-81.5625,2.537555,5.232118,9.394605,6.732494,4.542526,5.277451,0.1436727,0.01796379,1.450314,0.1178625,-0.2222441,1.552986,0.1015431,0.366017,1.777172,0.1292754,0.0506127,1.448218,0.0988984,-0.2043316,1.491546,0.09367816,-0.09208134,1.767791,0.0889012,-0.4067672,1.751829,-0.07111385,0.1178188,1.766675,0.00870323,-0.3979913,1.720649,-0.1535407,-0.02941454,1.598505,0.3329538,-0.1099124,1.710224,NA,NA,Closed,Closed,
-0.2158203,-0.9570313,0.05957031,0.1713867,0.7192383,0.4609375,-3,-4,-2,-2,-5,-6,-5,-7,-1,10,-5,0,-1,-3,-3,-3,7.3125,7.3125,7.3125,-18.625,-18.625,-18.625,2.55687,5.240662,9.3676,6.659447,4.599566,5.250391,0.1463855,0.01390277,1.453683,0.1206023,-0.2144011,1.549796,0.1016668,0.3656265,1.776709,0.1273884,0.04649642,1.449715,0.1056502,-0.1938753,1.489936,0.09368825,-0.09202477,1.767802,0.08902934,-0.4067468,1.751976,-0.07141849,0.1173553,1.766695,0.008882049,-0.3979915,1.720168,-0.1535507,-0.02893996,1.597506,0.3490317,-0.105872,1.719332,NA,NA,Unknown,Unknown,
-0.1757813,-1.019531,0.05029297,0.2192383,0.8510742,0.4648438,-2,-1,-2,-2,-2,-5,-11,-5,-2,2,4,1,0,0,-3,-3,10.0625,10.0625,10.0625,-3.25,-3.25,-3.25,2.57285,5.240079,9.360697,6.67814,4.649428,5.220301,0.1499273,0.009589798,1.454536,0.1200867,-0.2067708,1.543584,0.1018835,0.3654296,1.776457,0.1203475,0.04209214,1.457417,0.1727221,-0.1804284,1.525069,0.09377068,-0.09174295,1.767869,0.08938576,-0.4061133,1.752303,-0.0715663,0.1187834,1.764796,0.009337012,-0.3973987,1.719664,-0.153903,-0.02930792,1.597374,0.3589006,-0.105979,1.727657,NA,NA,Unknown,Unknown,
-0.09667969,-1.054688,0.0390625,0.2631836,0.8066406,0.4956055,0,0,-2,0,0,-1,-1,-1,1,4,3,0,-2,-2,3,1,6.8125,6.8125,6.8125,-8.375,-8.375,-8.375,2.587249,5.225602,9.361605,6.662204,4.647616,5.207669,0.1507387,0.00714133,1.455889,0.1186291,-0.2012757,1.535686,0.1019875,0.3653135,1.776333,0.1314911,0.04043604,1.456632,0.104557,-0.1799681,1.485396,0.09372199,-0.09145264,1.768003,0.08941833,-0.4056328,1.752671,-0.07137266,0.1207784,1.762887,0.009418102,-0.3969199,1.719473,-0.1533509,-0.03038878,1.598212,0.3553879,-0.1096401,1.725206,NA,NA,Unknown,Closed,
-0.1157227,-1.021484,0.03857422,0.2563477,0.8520508,0.503418,-5,-3,0,0,1,-7,-2,-6,-3,-7,-7,-1,-1,0,1,-2,2.625,2.625,2.625,-1.9375,-1.9375,-1.9375,2.5934,5.213509,9.357202,6.658035,4.640223,5.203107,0.1510627,0.006419026,1.454807,0.1199872,-0.2022277,1.536448,0.1020206,0.3651942,1.776145,0.1355245,0.03984922,1.457245,0.1640082,-0.1789272,1.517353,0.09369617,-0.09124409,1.768018,0.08939439,-0.4052575,1.752835,-0.07138664,0.1216456,1.761734,0.009399854,-0.3964089,1.719096,-0.1536784,-0.03129344,1.598979,0.3537738,-0.1110158,1.724189,NA,NA,Unknown,Closed,
-0.1401367,-0.9980469,0.05712891,0.2192383,0.8237305,0.5087891,-3,-3,-2,-3,-2,1,10,0,-1,-2,3,0,-2,-1,-1,0,0.9375,0.9375,0.9375,-12.0625,-12.0625,-12.0625,2.594303,5.213806,9.354736,6.640058,4.635093,5.204334,0.1505997,0.006577756,1.455513,0.1197806,-0.2053654,1.538769,0.1020555,0.3651013,1.775957,0.1346295,0.04015298,1.453668,0.1742568,-0.1772929,1.524536,0.09369648,-0.09108557,1.76799,0.08944827,-0.4050102,1.752878,-0.07171123,0.1203734,1.762664,0.009489597,-0.3961212,1.718819,-0.1537462,-0.03152398,1.598742,0.3534842,-0.1125094,1.723686,NA,NA,Unknown,Unknown,
-0.1269531,-0.953125,0.07275391,0.2216797,0.8085938,0.4931641,-1,-1,-1,-1,0,2,-5,1,-1,-2,-1,-1,-2,1,-2,0,2.375,2.375,2.375,-2.8125,-2.8125,-2.8125,2.60209,5.209157,9.363665,6.630721,4.617323,5.2058,0.1496047,0.00371294,1.455208,0.120063,-0.2060669,1.540357,0.102104,0.3650419,1.775953,0.1277689,0.03736759,1.45257,0.09723984,-0.1823235,1.485053,0.09371096,-0.09102151,1.767969,0.08948676,-0.4049616,1.752889,-0.07201826,0.1192459,1.762453,0.009548575,-0.3960743,1.718713,-0.1539936,-0.03254545,1.598401,0.3531622,-0.1129178,1.72353,NA,NA,Unknown,Closed,
-0.06201172,-0.9448242,0.08447266,0.230957,0.7226563,0.480957,-2,-1,-2,-1,-4,-3,-4,-3,-2,-1,-1,-2,-1,-1,0,-1,7,7,7,-11.5,-11.5,-11.5,2.614278,5.189382,9.379468,6.615429,4.580445,5.197827,0.148173,-0.002561018,1.453196,0.120911,-0.2139195,1.541256,0.1021101,0.3648836,1.77576,0.1413054,0.02640274,1.43138,0.1687022,-0.1856604,1.527968,0.09373096,-0.09091812,1.767923,0.08956285,-0.4048365,1.75288,-0.07212036,0.1185945,1.762734,0.009714431,-0.3958662,1.718323,-0.155001,-0.03356312,1.599543,0.3550929,-0.1121902,1.727446,NA,NA,Closed,Closed,
