ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3417969,-0.03369141,0.9194336,0.3212891,0.06494141,0,-2,1,0,-1,-2,-1,-4,1,2,-1,-1,0,-2,-1,0,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,2.338624,3.053319,4.555976,7.195769,3.036079,3.550449,-0.1451327,-0.4723846,1.673291,0.2358129,-0.4613151,1.660375,0.05654522,0.3626831,1.732153,-0.187066,-0.4643722,1.673693,0.1894521,-0.4407228,1.634528,0.04662126,-0.09517896,1.755254,0.04509895,-0.4141943,1.745345,-0.1275872,0.1033947,1.760456,-0.03469535,-0.4069615,1.714934,-0.1632357,-0.1697441,1.76063,0.2557689,-0.1686571,1.761411,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3408203,-0.03613281,0.9257813,0.3183594,0.0546875,-2,0,-1,-1,-2,0,-2,-1,0,2,3,-1,-2,1,0,-1,0,0,0,1.125,1.125,1.125,2.337909,3.053035,4.556139,7.196057,3.036463,3.550854,-0.145414,-0.4729737,1.674209,0.2355637,-0.4619138,1.660485,0.05655452,0.362587,1.732128,-0.187471,-0.4667029,1.676171,0.1894941,-0.4412254,1.634735,0.04661443,-0.09518859,1.755286,0.04507067,-0.4141939,1.745363,-0.1276115,0.1033497,1.760662,-0.03472541,-0.4069741,1.714947,-0.1633022,-0.1698192,1.760786,0.2557566,-0.1686023,1.761438,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3442383,-0.02832031,0.9272461,0.3198242,0.05664063,-1,-1,-1,0,0,-1,-1,-2,-3,-5,-3,0,0,0,1,-2,0.125,0.125,0.125,2.375,2.375,2.375,2.337909,3.053035,4.556139,7.195894,3.037574,3.554347,-0.1457439,-0.4706159,1.675626,0.235743,-0.4591938,1.663236,0.05657,0.3626166,1.732164,-0.1878009,-0.4599184,1.677252,0.1894317,-0.4392949,1.635527,0.04658971,-0.09520435,1.755337,0.04504433,-0.4142164,1.745425,-0.127602,0.1032927,1.760767,-0.03475629,-0.4070067,1.715028,-0.1633037,-0.1699658,1.76093,0.2556647,-0.1688007,1.761428,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3369141,-0.03613281,0.9160156,0.3164063,0.05273438,0,-1,-2,-2,0,-1,2,0,2,6,0,0,0,0,0,0,-0.3125,-0.3125,-0.3125,3.4375,3.4375,3.4375,2.33912,3.053546,4.552802,7.200967,3.038887,3.558122,-0.1461029,-0.4707547,1.676572,0.2350816,-0.4611181,1.662301,0.05653687,0.3626064,1.732257,-0.1876924,-0.4617922,1.676393,0.1895377,-0.4401228,1.635606,0.04658154,-0.09522255,1.75537,0.04501711,-0.4142273,1.745472,-0.1276189,0.1032422,1.760927,-0.03478303,-0.4070197,1.715073,-0.1632124,-0.1704766,1.761095,0.2556434,-0.1687553,1.761474,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3432617,-0.03320313,0.9238281,0.3237305,0.05371094,-3,-1,0,-1,-1,-2,-2,-2,-4,-9,-4,-1,-2,0,-2,-2,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,2.338648,3.053832,4.551935,7.203344,3.040074,3.56179,-0.1457464,-0.4698687,1.674935,0.2349565,-0.4582095,1.661771,0.05649588,0.3626263,1.732196,-0.187808,-0.4599836,1.676828,0.1897244,-0.4402595,1.635221,0.04654348,-0.09521311,1.755387,0.0449752,-0.4142045,1.745511,-0.12766,0.1032407,1.760977,-0.03482193,-0.407005,1.715104,-0.1632669,-0.1705794,1.761165,0.255583,-0.1687571,1.761406,NA,NA,NotTracked,NotTracked,
0.9443359,-0.331543,-0.02783203,0.9692383,0.3461914,0.05859375,1,-2,-1,0,-1,-1,-1,1,1,-9,-6,-3,-4,-1,0,4,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,2.338982,3.053467,4.551616,7.195626,3.044328,3.571852,-0.1457511,-0.4728591,1.673357,0.2347902,-0.4604274,1.659769,0.05645222,0.3626713,1.732199,-0.1876799,-0.458755,1.674602,0.189696,-0.4406436,1.635343,0.04640919,-0.09516203,1.755403,0.04489179,-0.414175,1.74552,-0.1277117,0.1032916,1.760988,-0.03491563,-0.4069487,1.715181,-0.1634075,-0.1703683,1.761351,0.2555496,-0.1686341,1.761379,NA,NA,NotTracked,NotTracked,
0.9375,-0.3408203,-0.03710938,1.140625,0.4658203,0.1313477,0,-1,-2,0,-1,1,-1,1,-4,-20,-1,2,-2,-3,-2,-1,1,1,1,2.4375,2.4375,2.4375,2.340191,3.053894,4.550794,6.986091,3.120684,3.79798,-0.1464078,-0.4673678,1.675572,0.233284,-0.4552075,1.657476,0.0563149,0.3626247,1.732285,-0.1873622,-0.4617587,1.673411,0.1890686,-0.4375023,1.635558,0.04633932,-0.09515294,1.755422,0.04480974,-0.4141767,1.745515,-0.1279308,0.103411,1.761271,-0.03501306,-0.4069577,1.715172,-0.1634545,-0.1702547,1.761382,0.2555794,-0.1678943,1.761824,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3408203,-0.03564453,1.160645,0.6103516,0.4760742,-1,1,-1,-4,-2,-2,-1,-1,-13,4,-10,-15,-6,-3,-6,4,2.1875,2.1875,2.1875,53.3125,53.3125,53.3125,2.342256,3.055734,4.551522,6.711211,3.340146,4.154791,-0.1467036,-0.4672804,1.675328,0.2214965,-0.4265346,1.643202,0.05603901,0.362745,1.732556,-0.1928817,-0.450855,1.6876,0.1788122,-0.4233385,1.631066,0.04619274,-0.09511747,1.755399,0.04441587,-0.4141183,1.745367,-0.1280247,0.1034068,1.761361,-0.03545628,-0.4068443,1.715023,-0.1634039,-0.1706433,1.761274,0.2575829,-0.1627099,1.767026,NA,NA,NotTracked,NotTracked,
0.934082,-0.3212891,-0.01513672,0.9511719,0.8500977,0.6494141,-1,2,1,0,-1,0,-1,-2,4,2,54,49,11,7,4,-3,-14,-14,-14,57.625,57.625,57.625,2.334489,3.053116,4.549342,6.571429,3.723478,4.456506,-0.1471854,-0.4668031,1.675325,0.2011612,-0.3769507,1.591242,0.05585152,0.3627024,1.732644,-0.1908346,-0.4584629,1.6829,0.1675543,-0.4212796,1.5905,0.04582119,-0.09500089,1.755242,0.04324694,-0.4138539,1.745069,-0.128071,0.1034054,1.761324,-0.03682697,-0.4062504,1.714742,-0.1635717,-0.1704937,1.761264,0.2620968,-0.1483935,1.77611,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3598633,-0.01855469,0.6318359,0.9169922,0.6318359,1,-2,0,0,-2,-1,0,-2,-1,3,10,7,-14,-4,-2,-1,-15.4375,-15.4375,-15.4375,-29.375,-29.375,-29.375,2.312389,3.049665,4.542969,6.488461,4.236233,4.632048,-0.1471783,-0.4670406,1.675332,0.1585456,-0.2875783,1.512212,0.0558508,0.362703,1.732582,-0.191653,-0.4616637,1.683204,0.1218719,-0.2651934,1.533625,0.04537344,-0.09489081,1.755075,0.04190774,-0.4136248,1.744623,-0.1280459,0.1033764,1.761044,-0.03797003,-0.4057899,1.714199,-0.1636287,-0.1696367,1.761088,0.2460739,-0.1774097,1.748972,NA,NA,NotTracked,Closed,
