ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3388672,-0.03125,0.9125977,0.3378906,0.0390625,-2,-5,0,-1,-1,-3,-2,0,-1,1,-1,-1,-1,-1,-2,-2,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.322668,3.067449,9.578933,7.29054,3.055562,1.133084,-0.1501193,-0.4591811,1.492573,0.2471261,-0.4628596,1.487122,0.06006116,0.3732032,1.567371,-0.1072928,-0.4390672,1.484482,0.2877594,-0.445969,1.489973,0.0501179,-0.07703508,1.587235,0.05005752,-0.3873059,1.580607,-0.125636,0.1099147,1.582393,-0.02417879,-0.3799827,1.548093,-0.1631217,-0.1622696,1.583311,0.2593423,-0.158051,1.579709,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3442383,-0.03808594,0.9067383,0.3369141,0.04345703,-1,-3,-1,-2,-3,0,0,1,1,-1,-1,0,0,-1,0,0,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.323966,3.067765,9.576982,7.291224,3.055619,1.132423,-0.1499762,-0.4597712,1.493221,0.2469214,-0.4654075,1.487341,0.06009757,0.3731843,1.567371,-0.1075272,-0.4301466,1.4866,0.2844258,-0.4537988,1.48118,0.05014744,-0.07704222,1.587243,0.05012885,-0.3873307,1.580638,-0.1256305,0.1098295,1.582419,-0.02410118,-0.380015,1.548107,-0.1630789,-0.1623189,1.583278,0.2593494,-0.1581483,1.579935,NA,NA,NotTracked,NotTracked,
0.9321289,-0.34375,-0.03759766,0.9155273,0.3383789,0.04394531,-1,-1,-2,-1,0,-2,-1,-2,0,-1,-1,1,-3,-3,-2,-1,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,2.325812,3.066325,9.573233,7.291024,3.055872,1.132705,-0.1499218,-0.4587467,1.491604,0.2463226,-0.4648166,1.486764,0.06014272,0.3732651,1.567349,-0.1078593,-0.4405294,1.483742,0.279613,-0.4660009,1.470681,0.0501964,-0.07706192,1.587188,0.05022065,-0.3873536,1.580601,-0.125622,0.1098463,1.582461,-0.02400923,-0.3800397,1.548051,-0.1629707,-0.1624292,1.58311,0.2592781,-0.158312,1.580033,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3505859,-0.04492188,0.9101563,0.3369141,0.04492188,-1,0,-2,0,-1,-1,0,-2,-1,-3,0,-2,1,1,-1,0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.323979,3.065792,9.573997,7.291007,3.055305,1.132241,-0.1501247,-0.4590724,1.492011,0.2464878,-0.4652735,1.486679,0.06018423,0.3732559,1.56728,-0.1079207,-0.4398861,1.484011,0.2825021,-0.4616752,1.476579,0.05019962,-0.07707776,1.587163,0.05026243,-0.3873833,1.580583,-0.1256199,0.109807,1.582431,-0.02396107,-0.3800834,1.547977,-0.162921,-0.1624965,1.583006,0.2592357,-0.1582825,1.580136,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3588867,-0.03759766,0.9160156,0.340332,0.04638672,-3,-1,2,-1,-2,0,-2,1,0,-1,0,0,-1,-2,0,1,0.8125,0.8125,0.8125,1,1,1,2.323682,3.064924,9.574459,7.291963,3.054653,1.132539,-0.1501501,-0.4597581,1.491857,0.2465581,-0.4652567,1.487785,0.06019737,0.3733015,1.567212,-0.1075149,-0.4441163,1.484235,0.2814526,-0.461427,1.474431,0.05022287,-0.07708294,1.587156,0.05031853,-0.3874265,1.580574,-0.1256764,0.1097473,1.582457,-0.02390709,-0.3801469,1.547926,-0.1628612,-0.1624137,1.582941,0.259225,-0.1582487,1.580284,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3310547,-0.02441406,0.9106445,0.3422852,0.04199219,0,-3,-1,-2,-4,-2,-2,-1,-1,1,-1,-2,0,2,3,0,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,2.351778,3.067296,9.558321,7.292429,3.05459,1.132352,-0.149999,-0.4575644,1.493465,0.2465829,-0.4656253,1.487981,0.06019743,0.3735261,1.567266,-0.1077834,-0.4431948,1.484292,0.281746,-0.4621774,1.476325,0.05025037,-0.07708407,1.587175,0.05037569,-0.3874427,1.580645,-0.1256914,0.1097662,1.582491,-0.02385418,-0.380163,1.547987,-0.1628509,-0.1622189,1.583002,0.2591848,-0.1581132,1.580502,NA,NA,NotTracked,NotTracked,
0.9536133,-0.4189453,-0.03808594,0.9116211,0.3374023,0.04589844,1,4,4,6,-10,6,4,3,0,-3,0,-1,0,-3,-1,0,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,2.360449,3.074513,9.546845,7.292244,3.055217,1.132443,-0.1495562,-0.4590404,1.49098,0.2463249,-0.4652765,1.487146,0.06020272,0.3735476,1.567246,-0.1136235,-0.4767579,1.471139,0.2814821,-0.4630365,1.47424,0.0502622,-0.07709002,1.587124,0.05039807,-0.3874354,1.580634,-0.1257055,0.1097635,1.582501,-0.02382434,-0.3801549,1.547961,-0.1628125,-0.162104,1.582951,0.2591232,-0.1582148,1.580574,NA,NA,NotTracked,NotTracked,
1.04248,-0.5522461,0.004882813,1.019043,0.3896484,0.03076172,-5,-4,-7,-34,-99,-40,-17,-9,-2,2,-2,-3,-1,-2,-1,-2,59.5625,59.5625,59.5625,10,10,10,2.54382,3.127759,9.425487,7.290065,3.059955,1.144724,-0.149075,-0.4548077,1.487084,0.2456729,-0.4646167,1.486891,0.06020651,0.373581,1.567293,-0.1068795,-0.4189197,1.485158,0.2805209,-0.4636936,1.473124,0.05027989,-0.07709604,1.587095,0.05042444,-0.3874367,1.580617,-0.1257312,0.1097747,1.582519,-0.02380746,-0.3801552,1.54794,-0.162799,-0.1619383,1.582951,0.2590909,-0.1582845,1.580736,NA,NA,NotTracked,NotTracked,
1.398926,-0.8828125,0.3979492,1.090332,0.4301758,0.03955078,7,6,6,7,13,2,20,12,-5,-11,-22,-20,-4,-2,1,-2,-56.25,-56.25,-56.25,15.625,15.625,15.625,2.949521,3.462373,8.939864,7.184273,3.107313,1.285643,-0.1433616,-0.4264416,1.459367,0.242505,-0.4547974,1.476377,0.06018791,0.3736245,1.567372,-0.1061988,-0.4386963,1.439684,0.27899,-0.4549329,1.46897,0.05028553,-0.07707385,1.587054,0.05057571,-0.3873864,1.580525,-0.1259107,0.1098922,1.582777,-0.02371573,-0.3801647,1.547906,-0.1640818,-0.1604504,1.5837,0.2603489,-0.1568427,1.582879,NA,NA,NotTracked,NotTracked,
0.6679688,-1.231445,0.5532227,1.20166,0.6186523,0.2666016,-2,-7,-17,-15,-18,-7,-4,-2,1,-5,-4,3,9,-1,3,3,-63.1875,-63.1875,-63.1875,-6.625,-6.625,-6.625,3.077281,4.02491,8.565366,6.880621,3.274395,1.628676,-0.0950495,-0.3479177,1.384764,0.2325436,-0.4120759,1.442974,0.05992475,0.3736616,1.567359,-0.04854278,-0.3409397,1.451056,0.2418134,-0.4291834,1.390091,0.05040042,-0.07702213,1.586858,0.05148686,-0.387192,1.579884,-0.1264633,0.110391,1.58403,-0.02315452,-0.380338,1.547609,-0.1704662,-0.1386166,1.59032,0.266327,-0.1455675,1.593305,NA,NA,Closed,NotTracked,
0.07763672,-0.6040039,0.05078125,1.331543,1.047852,0.6860352,2,-5,-3,11,15,-7,0,-1,-10,-26,-42,-55,-26,-9,-7,-7,-63,-63,-63,79.8125,79.8125,79.8125,3.11001,4.609547,8.329588,6.666393,3.770734,2.077262,-0.04542993,-0.2127288,1.305005,0.1860141,-0.3191182,1.409177,0.05890975,0.3738024,1.567303,0.01898319,-0.2490821,1.3425,0.1825744,-0.3125756,1.351297,0.04940747,-0.07687636,1.586947,0.04932105,-0.386932,1.580135,-0.1274436,0.1108383,1.584797,-0.02468359,-0.3797732,1.548043,-0.1843237,-0.1085369,1.580721,0.2753387,-0.1172559,1.603661,NA,NA,Closed,Unknown,
0.125,-0.6225586,0.05126953,0.3779297,0.9355469,0.4887695,12,7,12,19,18,23,14,6,-2,6,2,-1,4,3,3,-3,-184.3125,-184.3125,-184.3125,4.75,4.75,4.75,2.863297,4.965054,8.115288,6.560454,4.406467,2.344945,-0.004291739,-0.111148,1.288513,0.1472762,-0.1746789,1.357499,0.05791108,0.3738446,1.567598,0.05516163,-0.1397435,1.311571,0.2049235,-0.174336,1.3306,0.04834446,-0.07628088,1.587743,0.04767454,-0.3855285,1.581117,-0.1269186,0.1112672,1.585705,-0.02599542,-0.3783182,1.549393,-0.2180284,-0.1201734,1.503027,0.284644,-0.09967954,1.598907,NA,NA,NotTracked,Unknown,
0.3774414,-0.6474609,0.3217773,-0.2963867,0.2563477,0.09716797,4,0,-2,-6,8,-12,-11,-8,-11,-4,-3,1,1,-3,-1,1,-83.1875,-83.1875,-83.1875,21.9375,21.9375,21.9375,2.666023,5.017742,7.825711,6.521999,5.090191,2.588547,-0.01904333,-0.08238445,1.290113,0.03819742,-0.0797719,1.284565,0.0571468,0.3737025,1.568783,-0.01376533,-0.05799428,1.297857,0.06918609,-0.1100304,1.269716,0.04781577,-0.07543583,1.589914,0.04628579,-0.3831236,1.583022,-0.1262809,0.1115289,1.585706,-0.02682607,-0.3759503,1.551628,-0.2193209,-0.08481175,1.501176,0.3103497,-0.08573392,1.56236,NA,NA,NotTracked,NotTracked,
0.1542969,-1.090332,0.3134766,-0.3261719,0.4580078,0.1342773,0,1,0,2,3,-6,-14,-3,-1,9,17,3,-1,1,1,3,-80.8125,-80.8125,-80.8125,181.0625,181.0625,181.0625,2.517606,5.023567,7.689821,6.906676,5.678423,2.887188,-0.01854859,-0.06741592,1.294504,0.08518406,0.03176445,1.358339,0.05719097,0.3735875,1.571692,0.001369079,-0.04669461,1.285522,0.09351709,0.03784644,1.323667,0.04779743,-0.0749652,1.592465,0.04594122,-0.3824476,1.583756,-0.1252357,0.1122447,1.584616,-0.0269803,-0.375352,1.55221,-0.2198522,-0.06201068,1.49095,0.3081765,-0.08368389,1.501941,NA,NA,NotTracked,NotTracked,
0.0078125,-0.8730469,0.02978516,-0.2353516,0.8110352,0.1738281,-2,-1,-2,3,-2,0,-9,-7,1,0,-4,-3,-1,-1,0,6,1.6875,1.6875,1.6875,39.8125,39.8125,39.8125,2.509158,5.069849,7.618034,7.147418,5.708972,3.046366,0.019025,-0.04483907,1.294909,0.08222152,0.02486129,1.338839,0.05859245,0.3744241,1.577643,0.04233047,0.01511933,1.322312,0.07750337,-0.04166712,1.26696,0.04812957,-0.07427454,1.594838,0.04579594,-0.3816953,1.584387,-0.1242795,0.1131519,1.583445,-0.02699917,-0.3744474,1.552757,-0.2178796,-0.05555144,1.481985,0.3096883,-0.07685228,1.483128,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.8242188,-0.03808594,-0.04541016,1.058594,0.3681641,0,-1,-1,0,1,3,2,-11,3,8,-5,-10,-4,-2,-5,1,-4.125,-4.125,-4.125,102.0625,102.0625,102.0625,2.4959,5.089159,7.597293,7.226865,5.52125,3.07696,-0.02168815,-0.04381371,1.304199,0.07197971,0.006832156,1.313972,0.05937049,0.3750274,1.581465,0.04297511,-0.06219514,1.291,0.08883933,-0.04527748,1.268647,0.04857696,-0.0736505,1.596434,0.04599064,-0.3809502,1.584877,-0.1236031,0.1143736,1.582753,-0.02661315,-0.373449,1.553204,-0.2195926,-0.0496117,1.475208,0.331283,-0.05728695,1.45834,NA,NA,NotTracked,NotTracked,
-0.04443359,-1.152832,0.1464844,-0.5981445,1.337891,0.1425781,-7,-5,-3,-7,-8,-5,-2,-6,3,61,-4,6,-4,-4,-2,0,-10.375,-10.375,-10.375,39.5625,39.5625,39.5625,2.487179,5.052743,7.611427,7.296726,5.558093,3.100899,0.02629497,-0.04658246,1.285591,0.07391552,0.02009607,1.319203,0.05923883,0.3748486,1.584831,0.0524602,-0.01966539,1.289572,0.06659048,-0.03414557,1.26416,0.04843025,-0.07334551,1.597375,0.0459497,-0.3806364,1.585195,-0.1245279,0.1146668,1.582081,-0.02658425,-0.3731533,1.553421,-0.2198614,-0.04880072,1.472982,0.3404327,-0.05520483,1.457556,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.9946289,-0.03515625,-0.6035156,0.9628906,0.1547852,0,-3,0,-3,-4,1,0,-5,-12,-32,-4,0,-1,-3,-3,7,7.375,7.375,7.375,1.6875,1.6875,1.6875,2.52386,5.061881,7.594874,7.2498,5.690273,3.197709,0.0375563,-0.05096694,1.288162,0.06383816,0.06389893,1.33904,0.05884619,0.3751223,1.586705,0.05663914,-0.02307744,1.288381,0.05691391,-0.01636631,1.2875,0.04825983,-0.07333022,1.597163,0.04574532,-0.3806327,1.58533,-0.1252331,0.1151727,1.581635,-0.02687773,-0.373154,1.553777,-0.2194747,-0.04848552,1.471768,0.3136154,-0.0475347,1.439412,NA,NA,NotTracked,NotTracked,
-0.004394531,-1.092773,-0.01074219,-0.7666016,0.9072266,0.0859375,-1,-1,0,-1,0,-1,15,0,12,6,-1,-2,-3,-5,-2,31,-0.4375,-0.4375,-0.4375,22.4375,22.4375,22.4375,2.512195,5.060834,7.575178,7.350623,5.91311,3.303617,0.03919734,-0.05143616,1.293086,0.07376204,0.1200089,1.34689,0.05873737,0.3751811,1.587354,0.06253207,-0.02080924,1.294923,0.03609596,0.09852651,1.364143,0.04810391,-0.07426883,1.597681,0.04552358,-0.3823295,1.585683,-0.1270276,0.1153758,1.581056,-0.02744286,-0.3751739,1.555144,-0.2199755,-0.04870324,1.470645,0.2985056,-0.03505825,1.425203,NA,NA,NotTracked,NotTracked,
