ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3349609,-0.04882813,0.9091797,0.355957,0.04589844,0,-2,1,0,-2,0,-2,-1,0,1,-2,0,-4,0,0,0,-1,-1,-1,1.125,1.125,1.125,2.240996,3.042976,3.422933,7.299654,3.095466,8.399002,-0.1107365,-0.465963,1.617502,0.2820845,-0.4375832,1.586045,0.09747966,0.3691639,1.664881,-0.06561304,-0.4493919,1.584348,0.3236775,-0.4218074,1.57918,0.0897115,-0.08897382,1.685711,0.08441802,-0.4080865,1.679469,-0.08675962,0.1069225,1.696414,0.002024569,-0.3997784,1.649356,-0.1223213,-0.163265,1.701087,0.2991419,-0.1568349,1.676102,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3310547,-0.04248047,0.9086914,0.3505859,0.05126953,-1,-1,-2,-1,-2,0,0,0,-1,0,1,-1,-2,0,-4,-2,-1.5,-1.5,-1.5,0.625,0.625,0.625,2.240979,3.042487,3.421739,7.299672,3.095129,8.39966,-0.110694,-0.4676214,1.616445,0.2824658,-0.437369,1.585761,0.09748828,0.3691696,1.664965,-0.06445184,-0.4614936,1.582353,0.3240619,-0.4295924,1.580075,0.08969253,-0.08898886,1.685888,0.08450662,-0.4081851,1.679695,-0.08687042,0.1068538,1.69671,0.002166318,-0.3998925,1.649592,-0.1224198,-0.1637249,1.701319,0.299229,-0.1569739,1.676219,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3325195,-0.04638672,0.9033203,0.3520508,0.04052734,4,-2,-2,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,2.239423,3.04253,3.421488,7.299672,3.095129,8.39966,-0.1111808,-0.468407,1.615669,0.2819301,-0.4372784,1.585089,0.09751118,0.3691344,1.665066,-0.06552351,-0.4533809,1.583405,0.3232469,-0.4202079,1.577437,0.08967627,-0.08904243,1.686054,0.08445733,-0.4082499,1.679796,-0.08693456,0.1067128,1.696969,0.002091205,-0.3999442,1.649732,-0.1223161,-0.1639518,1.701612,0.2992536,-0.1569325,1.676303,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3325195,-0.05419922,0.9106445,0.3505859,0.04443359,0,0,-2,0,0,-1,-1,-1,1,-1,-2,0,-1,-1,-1,0,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,2.238986,3.042682,3.420205,7.299672,3.095129,8.39966,-0.1101349,-0.4691508,1.616585,0.2824425,-0.4378041,1.586583,0.09748668,0.3689951,1.665181,-0.06542876,-0.4544578,1.583684,0.3285439,-0.4299075,1.593333,0.08964577,-0.08904508,1.686194,0.08444234,-0.4082592,1.679942,-0.08698402,0.1068356,1.69732,0.002082533,-0.3999158,1.649892,-0.1223715,-0.1634645,1.701923,0.2992941,-0.1569202,1.676491,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3286133,-0.04785156,0.9165039,0.3540039,0.04541016,-2,-1,-2,0,0,-1,0,0,-4,-1,2,3,-4,-2,-5,-7,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,2.23919,3.043073,3.419314,7.300141,3.095413,8.40059,-0.1109399,-0.4688895,1.614888,0.2818642,-0.4373841,1.585209,0.0975324,0.368984,1.665248,-0.06628033,-0.447755,1.584607,0.3223133,-0.422268,1.576023,0.0896643,-0.08904252,1.68631,0.08446133,-0.4082947,1.680036,-0.08696853,0.1068217,1.697424,0.002097795,-0.3999344,1.649947,-0.1222737,-0.1634577,1.701898,0.299385,-0.1568304,1.676676,NA,NA,NotTracked,NotTracked,
0.9350586,-0.328125,-0.04980469,1.075684,0.4169922,0.04150391,1,-1,-2,-2,0,-2,0,-1,4,18,2,6,2,1,-3,-12,-0.6875,-0.6875,-0.6875,-2.6875,-2.6875,-2.6875,2.239283,3.0428,3.418412,7.267041,3.106195,8.436497,-0.1104947,-0.468661,1.615989,0.2819996,-0.4369413,1.585574,0.09756297,0.369025,1.665342,-0.06603739,-0.4494017,1.585328,0.321577,-0.4265126,1.574614,0.08970343,-0.08901787,1.686476,0.08445877,-0.4082705,1.680189,-0.08686727,0.1069276,1.697633,0.002086267,-0.3998968,1.650139,-0.122172,-0.1634145,1.702024,0.2994824,-0.15693,1.6769,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3505859,-0.04541016,1.152832,0.5600586,0.2231445,2,-1,-1,-3,-2,-2,-2,-1,16,8,11,4,1,3,14,61,1.75,1.75,1.75,5.875,5.875,5.875,2.239013,3.044223,3.420309,6.942477,3.266194,8.798561,-0.1109412,-0.4697075,1.615794,0.2777259,-0.428195,1.57651,0.09755963,0.3689479,1.665459,-0.06502872,-0.4563514,1.582512,0.3169318,-0.4382309,1.567334,0.08968156,-0.08909479,1.686618,0.08444903,-0.4083391,1.680309,-0.08679207,0.1068722,1.697755,0.002081118,-0.3999465,1.650226,-0.1220481,-0.163251,1.702249,0.3005472,-0.1541059,1.680065,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3154297,-0.06396484,0.9018555,0.8920898,0.315918,-1,-1,-1,-2,0,-1,0,0,6,0,0,-16,-5,-1,0,1,3.5,3.5,3.5,111.3125,111.3125,111.3125,2.242405,3.046093,3.425454,6.76991,3.56809,9.157237,-0.1115392,-0.4657973,1.617284,0.2642795,-0.4017936,1.546522,0.09758916,0.3689734,1.665518,-0.06515107,-0.455619,1.584129,0.3072124,-0.4395451,1.532667,0.08962256,-0.0890535,1.686673,0.08404749,-0.408213,1.680374,-0.0867251,0.1069939,1.697946,0.001548519,-0.3996872,1.650189,-0.1221078,-0.1612268,1.702905,0.3046611,-0.1441914,1.68992,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3422852,-0.04394531,0.7529297,1.296875,0.3735352,-2,0,0,-1,-1,-2,-2,0,10,-4,-67,-31,-4,-5,-2,5,-10.125,-10.125,-10.125,43.25,43.25,43.25,2.235923,3.04539,3.42017,6.801744,4.011726,9.316279,-0.1115134,-0.4663403,1.61781,0.2315495,-0.3486645,1.516572,0.09763087,0.3689342,1.665522,-0.06565727,-0.4528938,1.585459,0.2722701,-0.3362798,1.462417,0.08929829,-0.08882563,1.686937,0.0829342,-0.4076881,1.680431,-0.08657066,0.1072651,1.69813,0.0001770847,-0.3987393,1.650066,-0.1221178,-0.1609831,1.703032,0.3134588,-0.1188849,1.701645,NA,NA,NotTracked,Unknown,
0.9291992,-0.3496094,-0.04638672,0.512207,0.9013672,0.4228516,1,0,-2,0,1,-1,0,1,8,20,25,-4,-6,-1,2,3,-12.9375,-12.9375,-12.9375,-45.875,-45.875,-45.875,2.237339,3.046771,3.39858,6.69361,4.508007,9.457091,-0.1115072,-0.4655482,1.615773,0.2183133,-0.244868,1.449368,0.09772221,0.3688225,1.665509,-0.06522086,-0.4585123,1.583459,0.2626537,-0.2213307,1.406461,0.08893985,-0.08877288,1.687244,0.08205076,-0.407379,1.680256,-0.08310591,0.107944,1.697893,-0.0006618772,-0.3982322,1.649617,-0.1222981,-0.1601928,1.702984,0.3251515,-0.108894,1.700156,NA,NA,NotTracked,Unknown,
