ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2871094,-0.07910156,0.9238281,0.3129883,0.03173828,-1,-1,0,-1,-2,-2,1,-1,-1,-1,1,-1,1,-1,-2,-2,0.5,0.5,0.5,-1,-1,-1,2.043285,2.975819,0.3744192,7.299298,3.030802,1.824003,-0.08951806,-0.4624116,1.656405,0.275765,-0.4594529,1.615881,0.1120422,0.3616737,1.702587,-0.1348347,-0.4412328,1.661235,0.319189,-0.4519997,1.604091,0.1053767,-0.0993866,1.728818,0.1000461,-0.4216291,1.724684,-0.06907633,0.1040021,1.738711,0.0162486,-0.4124703,1.695889,-0.1015031,-0.1740197,1.742133,0.3088123,-0.1640971,1.712508,NA,NA,NotTracked,NotTracked,
0.9477539,-0.28125,-0.08349609,0.9204102,0.3105469,0.03515625,0,-1,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,0,0,-0.0625,-0.0625,-0.0625,-2.4375,-2.4375,-2.4375,2.043397,2.975536,0.3739885,7.297979,3.031533,1.821666,-0.08973825,-0.4634214,1.655696,0.2761416,-0.460003,1.615328,0.1120479,0.3616811,1.702578,-0.1354465,-0.4330597,1.660909,0.3224894,-0.448358,1.610151,0.1053993,-0.09934908,1.728832,0.1000476,-0.4216195,1.724691,-0.06911781,0.103972,1.738596,0.01624414,-0.4124525,1.695863,-0.1015415,-0.1738376,1.742005,0.3088183,-0.1642564,1.712445,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2783203,-0.08105469,0.9194336,0.3105469,0.03955078,-1,-3,-2,-1,0,-3,-1,-2,-1,-1,0,0,0,-1,-2,-2,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,2.045562,2.976469,0.3706046,7.296763,3.032025,1.81898,-0.08990443,-0.4632907,1.656647,0.2765456,-0.460115,1.61711,0.1122099,0.3618836,1.702785,-0.1377046,-0.4574854,1.674,0.3227672,-0.4474586,1.611553,0.1054081,-0.09922616,1.728921,0.1000287,-0.4215437,1.724744,-0.06909363,0.10405,1.738454,0.01622031,-0.412349,1.695886,-0.1015877,-0.1736458,1.741945,0.3087998,-0.1643334,1.712468,NA,NA,NotTracked,NotTracked,
0.953125,-0.2841797,-0.08007813,0.9194336,0.3178711,0.04296875,0,-1,-1,-1,-2,1,-3,0,-1,-1,-3,-1,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,-1.0625,-1.0625,-1.0625,2.045562,2.976469,0.3706046,7.295345,3.032274,1.817041,-0.08884647,-0.4642165,1.654624,0.2759771,-0.4597758,1.616109,0.1122511,0.3620626,1.702851,-0.1364799,-0.4490334,1.666646,0.3228927,-0.4465649,1.61219,0.1054144,-0.09912852,1.728953,0.1000272,-0.4214774,1.724809,-0.06910479,0.1040905,1.738403,0.01622139,-0.4122686,1.695938,-0.1018293,-0.1731733,1.741756,0.308763,-0.1642833,1.712577,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2827148,-0.08203125,0.9223633,0.3149414,0.04345703,-1,-1,-1,-1,1,-1,-2,-1,-3,-2,-1,-1,0,0,-1,-1,-0.375,-0.375,-0.375,-1.6875,-1.6875,-1.6875,2.045562,2.976469,0.3706046,7.293031,3.03386,1.816353,-0.08868016,-0.4655999,1.654317,0.2761444,-0.4593868,1.616096,0.1122985,0.3621479,1.702943,-0.1367997,-0.4528979,1.668161,0.3218883,-0.4428571,1.608846,0.105416,-0.0990364,1.728947,0.09999836,-0.4214549,1.724799,-0.06909889,0.1041273,1.738305,0.01619525,-0.4122138,1.695911,-0.1018555,-0.1729925,1.741657,0.3087024,-0.164339,1.712597,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2836914,-0.07861328,1.085449,0.4633789,-0.002929688,-2,-1,-2,-2,-2,-1,0,-1,-3,-14,-20,1,1,-4,3,1,1,1,1,1,1,1,2.047437,2.976755,0.3691005,7.260433,3.050428,1.852782,-0.08915483,-0.4632638,1.655641,0.2762162,-0.4595176,1.61687,0.1123347,0.3622648,1.703126,-0.1371796,-0.4426204,1.667762,0.3238766,-0.4455293,1.614615,0.1054139,-0.09902054,1.728972,0.09997187,-0.4214697,1.724803,-0.06741469,0.103898,1.743889,0.01616935,-0.4122222,1.69589,-0.1018703,-0.1730713,1.741485,0.3086793,-0.1642827,1.712687,NA,NA,NotTracked,NotTracked,
0.965332,-0.3095703,-0.08203125,1.195801,0.6606445,0.08496094,-1,-2,-2,-2,0,-1,0,-1,-24,-40,-10,-9,-24,-18,-13,-12,1.4375,1.4375,1.4375,-105.1875,-105.1875,-105.1875,2.050443,2.978857,0.3679139,6.97084,3.172112,2.050715,-0.08956749,-0.4658245,1.654539,0.2736483,-0.4487127,1.61073,0.1123576,0.3622989,1.703482,-0.1363308,-0.460058,1.665143,0.3212134,-0.4322864,1.603423,0.1053745,-0.09895147,1.729,0.09984533,-0.4214165,1.72479,-0.06803949,0.1041078,1.742888,0.01602541,-0.4121316,1.695821,-0.1017754,-0.1729294,1.741507,0.309021,-0.1638815,1.713861,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2631836,-0.1098633,1.250977,1.060059,0.7714844,-3,-1,-1,-1,-1,-1,0,-1,6,3,-37,-76,-14,-7,-6,-4,10.75,10.75,10.75,43,43,43,2.062788,2.984013,0.3696338,6.515175,3.682263,2.501682,-0.09018046,-0.4628884,1.65544,0.2624443,-0.4098901,1.577735,0.1124196,0.3624818,1.703828,-0.1372652,-0.438462,1.66825,0.2636978,-0.4238952,1.500617,0.1051884,-0.09871427,1.729215,0.0995374,-0.4211841,1.72492,-0.06845669,0.1043121,1.74242,0.01548298,-0.4117143,1.695837,-0.1017671,-0.1728934,1.741511,0.3129346,-0.1559235,1.725158,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2890625,-0.07128906,0.6518555,0.9116211,0.7836914,0,0,0,0,0,-1,-1,0,-4,5,-5,-8,-9,-7,-22,4,-9.1875,-9.1875,-9.1875,-101.3125,-101.3125,-101.3125,2.06901,2.98381,0.3615905,6.355145,4.334382,2.639105,-0.0882799,-0.4654437,1.655426,0.2409976,-0.320307,1.486598,0.1125872,0.3627062,1.704229,-0.1376812,-0.457416,1.673714,0.2516163,-0.2944015,1.443158,0.1042925,-0.09840181,1.729563,0.09635349,-0.4207034,1.725334,-0.06870079,0.1043733,1.742201,0.01232475,-0.4105014,1.695808,-0.10182,-0.1713179,1.742038,0.3175795,-0.1331965,1.742434,NA,NA,NotTracked,Closed,
0.9067383,-0.3325195,-0.05175781,-0.01904297,0.300293,0.5834961,-1,0,-1,-1,-3,0,-2,-1,-14,-4,3,-13,10,-13,-12,-1,-22.3125,-22.3125,-22.3125,-59.5,-59.5,-59.5,2.025619,2.979651,0.3574202,6.168683,5.070945,2.70717,-0.08873817,-0.4661834,1.656112,0.2313914,-0.1464994,1.442114,0.1135213,0.3624674,1.704886,-0.1371002,-0.4396744,1.666305,0.2316523,-0.1568538,1.396091,0.1042075,-0.09837592,1.730364,0.09623164,-0.420712,1.725781,-0.06870749,0.1044836,1.741899,0.01233033,-0.4105096,1.696087,-0.1020169,-0.1705734,1.74221,0.3350454,-0.1295486,1.733468,NA,NA,NotTracked,Unknown,
