ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3378906,-0.03222656,0.9121094,0.3383789,0.1035156,-1,-2,-3,-5,-2,-2,0,0,-3,-1,1,1,0,0,-2,0,1.0625,1.0625,1.0625,5.4375,5.4375,5.4375,2.304161,3.0526,4.756495,7.003291,3.096713,3.912647,-0.1438841,-0.4626594,1.671991,0.2252434,-0.4550039,1.640383,0.05933461,0.3662485,1.716311,-0.1876339,-0.462185,1.67555,0.2673305,-0.4510783,1.630195,0.04776339,-0.09348677,1.744195,0.04394323,-0.4129312,1.739754,-0.1248429,0.106167,1.749922,-0.03604411,-0.4046787,1.709666,-0.160521,-0.1697557,1.754585,0.2553727,-0.1582137,1.742042,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3310547,-0.03759766,0.9072266,0.3369141,0.1000977,-1,-1,-3,-2,1,-2,-2,-3,0,0,-1,0,0,-1,0,-2,1.4375,1.4375,1.4375,-0.0625,-0.0625,-0.0625,2.311161,3.053403,4.751418,7.008324,3.096611,3.911506,-0.1445846,-0.461072,1.672907,0.2250731,-0.4532323,1.640504,0.05945273,0.3665618,1.716309,-0.1871371,-0.466105,1.674535,0.2674442,-0.4510642,1.630872,0.04798687,-0.09315003,1.74423,0.04409746,-0.4126416,1.739794,-0.1247303,0.1063359,1.750092,-0.0358684,-0.4043863,1.709787,-0.1603172,-0.1698495,1.754692,0.2556342,-0.1580556,1.741883,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3310547,-0.04199219,0.9082031,0.3388672,0.105957,0,-1,-1,-1,0,-2,-2,-3,-1,-3,-1,0,-2,0,1,1,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,2.311118,3.053592,4.751682,7.007275,3.096661,3.90968,-0.1434441,-0.4677904,1.6716,0.2254888,-0.4563867,1.639597,0.05961367,0.3664919,1.716453,-0.1879635,-0.4561052,1.678675,0.2673028,-0.4519052,1.629871,0.04807657,-0.09322875,1.744255,0.04416731,-0.4127327,1.739764,-0.1244869,0.1061812,1.75042,-0.03579819,-0.4044731,1.709782,-0.1600874,-0.1700025,1.754812,0.2557396,-0.158105,1.741783,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3383789,-0.03710938,0.9121094,0.3374023,0.1035156,-1,-2,-1,0,-1,-1,-2,0,-2,-2,-1,2,-1,-1,2,-1,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,2.311829,3.053306,4.750861,7.008041,3.096299,3.907333,-0.1439502,-0.4652112,1.673412,0.2251597,-0.45751,1.640923,0.05976199,0.3659603,1.7172,-0.1875667,-0.473259,1.6762,0.2667775,-0.4545565,1.628317,0.04817596,-0.09349668,1.744495,0.04428072,-0.4129899,1.73985,-0.1243882,0.1058452,1.750879,-0.03565973,-0.4048133,1.709969,-0.159567,-0.1721157,1.755017,0.2559816,-0.1586053,1.741771,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3369141,-0.03808594,0.9287109,0.3554688,0.1064453,-1,-2,-2,-1,-1,-2,0,0,1,-2,0,0,-1,0,-2,0,0.5625,0.5625,0.5625,1.0625,1.0625,1.0625,2.311829,3.053306,4.750861,7.00967,3.097799,3.906227,-0.1431974,-0.4666309,1.670823,0.2248491,-0.4562429,1.639076,0.05980555,0.3658914,1.717291,-0.1886855,-0.4574702,1.683115,0.2669958,-0.4522102,1.62796,0.04818141,-0.09354148,1.744509,0.0443184,-0.4130811,1.739799,-0.1242802,0.1056921,1.751024,-0.03561835,-0.4048768,1.70994,-0.1595833,-0.1722192,1.755042,0.2560784,-0.1586936,1.741677,NA,NA,NotTracked,NotTracked,
0.9399414,-0.340332,-0.04199219,0.9594727,0.3354492,0.109375,-2,-2,1,1,-1,0,0,-2,-2,-9,-8,2,1,-1,0,-4,-0.25,-0.25,-0.25,4.8125,4.8125,4.8125,2.312964,3.053636,4.749482,6.989892,3.115787,3.932196,-0.1437805,-0.4658043,1.671205,0.2242249,-0.4546587,1.638674,0.05989874,0.366065,1.717329,-0.1878996,-0.456564,1.678041,0.2668878,-0.4488986,1.628902,0.04826681,-0.09336203,1.744514,0.04437282,-0.412885,1.739839,-0.1242123,0.1058563,1.75115,-0.03558091,-0.404705,1.709999,-0.1595077,-0.1719019,1.755153,0.256317,-0.158305,1.741656,NA,NA,NotTracked,NotTracked,
0.940918,-0.3334961,-0.04052734,1.111816,0.534668,0.2001953,-2,-1,-1,2,-1,-1,0,-2,-5,-21,-25,-12,-4,-4,-3,-4,0.75,0.75,0.75,23.375,23.375,23.375,2.313877,3.052827,4.748922,6.926016,3.171444,4.042919,-0.1435094,-0.4635508,1.671292,0.2216978,-0.447238,1.633777,0.05988152,0.3661966,1.717193,-0.1874746,-0.4640235,1.675439,0.2602958,-0.4503563,1.617906,0.04831755,-0.09323304,1.744448,0.04439364,-0.4127498,1.739829,-0.1241955,0.1060762,1.75115,-0.03554774,-0.4045481,1.709983,-0.1594711,-0.1707371,1.755007,0.2567574,-0.15762,1.742051,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3427734,-0.03955078,1.409668,0.8081055,0.6582031,-1,-1,-1,-1,0,0,1,1,20,44,47,96,39,19,14,16,1.6875,1.6875,1.6875,68.0625,68.0625,68.0625,2.313942,3.053002,4.749028,6.637991,3.451338,4.448967,-0.1433896,-0.4671017,1.671406,0.2097725,-0.4204629,1.618924,0.05995199,0.3661208,1.717181,-0.1876055,-0.4616923,1.676732,0.246122,-0.3977574,1.598107,0.04830303,-0.09327991,1.744441,0.0441847,-0.4128422,1.739805,-0.1241025,0.1060818,1.75114,-0.03583458,-0.4045477,1.709932,-0.1594763,-0.17073,1.75509,0.2591339,-0.1547911,1.746536,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3266602,-0.02783203,0.9521484,1.138672,0.6923828,1,-1,1,-1,-1,0,-2,0,4,18,-17,-23,-15,-6,1,10,-15.9375,-15.9375,-15.9375,61.4375,61.4375,61.4375,2.304507,3.048421,4.747003,6.555153,3.988101,4.756586,-0.1443589,-0.4646349,1.671413,0.1606596,-0.3700807,1.54456,0.06016403,0.3657868,1.717152,-0.1873943,-0.4606921,1.674097,0.1704573,-0.4128463,1.550429,0.04804318,-0.0936432,1.744296,0.04317028,-0.4134813,1.739587,-0.1239012,0.1058861,1.750875,-0.03682263,-0.4047663,1.709571,-0.1595827,-0.1702285,1.754953,0.2503964,-0.1782903,1.73191,NA,NA,NotTracked,Unknown,
0.9008789,-0.3452148,-0.04394531,0.00390625,0.4951172,0.4082031,-3,-1,0,-1,0,-1,-2,-2,-3,-7,-30,-28,-9,-2,-2,-21,-23.5625,-23.5625,-23.5625,-92.75,-92.75,-92.75,2.269429,3.043393,4.745533,6.353994,4.90178,4.944605,-0.1447621,-0.4608752,1.673137,0.1093772,-0.2076411,1.53632,0.06124428,0.3655651,1.716594,-0.1872683,-0.4584706,1.674011,0.09380341,-0.2722512,1.581233,0.04814985,-0.09362084,1.7443,0.04339537,-0.413357,1.739806,-0.1231107,0.1058131,1.749478,-0.03648542,-0.4047785,1.709522,-0.1597412,-0.1665903,1.753975,0.2749167,-0.1115268,1.761603,NA,NA,NotTracked,Unknown,
