ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3178711,-0.03076172,0.9160156,0.3222656,0.07226563,-2,-1,-1,-1,-1,1,-1,-2,-2,-1,-2,-2,0,-2,0,-1,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,2.351881,3.015918,0.1387235,7.146283,3.052629,4.255943,-0.08764952,-0.4852668,1.666126,0.2942561,-0.4565738,1.652457,0.105935,0.3638638,1.733708,-0.1329777,-0.4804554,1.675465,0.2711489,-0.4773966,1.616985,0.09863175,-0.0945055,1.744983,0.09810027,-0.4153471,1.736369,-0.0792891,0.09962989,1.751009,0.01679282,-0.4086784,1.706818,-0.1090398,-0.1737372,1.751182,0.3017731,-0.1644903,1.740741,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3076172,-0.02929688,0.9208984,0.3232422,0.06738281,-2,-1,0,-1,-1,-2,0,-3,-2,-2,1,-1,-1,0,-1,1,1.3125,1.3125,1.3125,-0.0625,-0.0625,-0.0625,2.354451,3.01329,0.1398334,7.147404,3.052111,4.255173,-0.0876416,-0.4848976,1.66544,0.2938797,-0.4559352,1.651057,0.1061797,0.3639168,1.733585,-0.1336426,-0.4725658,1.680628,0.2897949,-0.4890572,1.603,0.09882668,-0.09441587,1.745089,0.09830891,-0.4152776,1.736606,-0.07914054,0.0996074,1.751047,0.01695926,-0.4086086,1.70711,-0.1087715,-0.1740344,1.751209,0.3018617,-0.1645161,1.740757,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3222656,-0.02636719,0.9160156,0.328125,0.07519531,-1,-1,-1,-2,-1,-2,-3,0,0,-2,-1,0,0,-2,-2,-1,-1.25,-1.25,-1.25,-2.0625,-2.0625,-2.0625,2.356687,3.011852,0.1338912,7.146337,3.052656,4.254743,-0.08723786,-0.4857821,1.664548,0.2941459,-0.4556128,1.651124,0.10661,0.3637093,1.733354,-0.1320442,-0.4926303,1.6682,0.2583588,-0.4504693,1.631718,0.09901003,-0.09443638,1.745162,0.09855823,-0.4152809,1.736822,-0.07895178,0.09951724,1.751088,0.0171791,-0.408595,1.707298,-0.1084403,-0.1739367,1.751329,0.3020302,-0.1641805,1.740861,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3154297,-0.03222656,0.9101563,0.3237305,0.07568359,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,0,-2,0,0,0,-1.625,-1.625,-1.625,-1.25,-1.25,-1.25,2.355963,3.012075,0.1323148,7.143178,3.052085,4.255012,-0.08685971,-0.4859077,1.665855,0.2945533,-0.4561864,1.652746,0.1067391,0.3635857,1.733334,-0.1333927,-0.4816218,1.677844,0.2590493,-0.4603669,1.631274,0.09924334,-0.09442588,1.745302,0.09882408,-0.4152299,1.737142,-0.07880742,0.09950205,1.751159,0.01745349,-0.4085879,1.707644,-0.1081307,-0.1738687,1.751458,0.3022146,-0.1640836,1.741091,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3134766,-0.03466797,0.9179688,0.3251953,0.06884766,0,0,0,0,-1,-2,-2,-2,-2,0,-1,0,-1,0,-1,-1,-0.1875,-0.1875,-0.1875,-0.5625,-0.5625,-0.5625,2.355236,3.012515,0.1319094,7.143248,3.052309,4.254755,-0.08642709,-0.485659,1.664847,0.2947459,-0.4545717,1.652413,0.1068121,0.3635676,1.733289,-0.1326509,-0.4794963,1.6773,0.2562713,-0.4405003,1.635097,0.09952139,-0.09444594,1.745416,0.09913848,-0.4152471,1.73743,-0.07862581,0.09950981,1.751105,0.01775888,-0.4085958,1.707899,-0.1080874,-0.1735697,1.751536,0.302383,-0.1640862,1.741167,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3164063,-0.02636719,0.9145508,0.3232422,0.07617188,-1,-1,0,-4,0,-1,-1,-2,0,-1,-2,-2,-2,-3,-2,0,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,2.354556,3.012264,0.1321062,7.139359,3.052374,4.25722,-0.08623442,-0.4852677,1.664548,0.2953179,-0.4555115,1.651991,0.1070528,0.3634801,1.733057,-0.1273158,-0.4726875,1.66325,0.2634749,-0.4602629,1.624513,0.09984097,-0.09454381,1.74544,0.09930725,-0.4152691,1.737561,-0.07838769,0.09957228,1.751096,0.01791054,-0.4086186,1.70804,-0.1077673,-0.1737675,1.751642,0.3027316,-0.1642122,1.741359,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3193359,-0.03369141,0.9155273,0.3203125,0.07226563,0,-2,0,-1,-3,-1,-1,1,-1,-1,-1,-1,0,1,0,0,0.5625,0.5625,0.5625,0,0,0,2.354157,3.012476,0.1328824,7.135602,3.05186,4.259281,-0.0862916,-0.485583,1.664503,0.2946692,-0.4550176,1.651807,0.1073625,0.3632797,1.732958,-0.1298901,-0.4942005,1.666,0.2618143,-0.4594861,1.628793,0.1000042,-0.09458796,1.745467,0.09947499,-0.4153001,1.737667,-0.07807457,0.09943767,1.751018,0.01806278,-0.4086386,1.708106,-0.1075518,-0.1738471,1.751653,0.3030949,-0.1645124,1.741314,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3110352,-0.03222656,0.918457,0.3178711,0.08056641,1,-2,-1,-1,0,0,-2,0,6,4,2,1,-1,-1,2,0,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,2.354157,3.012476,0.1328824,7.133592,3.051682,4.260621,-0.0868937,-0.4860845,1.665472,0.2945243,-0.455519,1.652068,0.1076423,0.3633424,1.732719,-0.1288567,-0.4907866,1.660756,0.2589935,-0.4556187,1.631231,0.1003399,-0.0945196,1.745572,0.0996196,-0.4152223,1.737793,-0.07781164,0.09956461,1.751071,0.01822882,-0.4085435,1.708288,-0.1072554,-0.1737199,1.751749,0.303275,-0.1645467,1.741472,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3222656,-0.02783203,0.9926758,0.3237305,0.109375,-1,-1,1,0,0,-1,-2,-2,-27,4,2,0,0,1,-13,-40,-0.875,-0.875,-0.875,13.9375,13.9375,13.9375,2.354181,3.012833,0.1332273,7.134022,3.053364,4.272953,-0.08593554,-0.4850118,1.663986,0.2943198,-0.4560402,1.650866,0.1079055,0.363331,1.732566,-0.134281,-0.4684908,1.6882,0.2558044,-0.4427834,1.632963,0.100583,-0.09454862,1.745438,0.09978795,-0.4152284,1.737731,-0.07765337,0.09952576,1.751029,0.01838167,-0.408548,1.708224,-0.1071456,-0.1737713,1.751711,0.3035793,-0.1645073,1.741467,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3276367,-0.02929688,0.9648438,0.6342773,0.01513672,0,-3,0,-1,0,-2,1,-2,2,-6,-2,6,-2,0,2,25,0.9375,0.9375,0.9375,74.25,74.25,74.25,2.354738,3.013537,0.1332164,7.116858,3.120653,4.391938,-0.08628967,-0.4855868,1.664364,0.293255,-0.4644836,1.645456,0.1082259,0.3632819,1.732342,-0.1339233,-0.4705762,1.683778,0.2549296,-0.4761096,1.620436,0.1008313,-0.09454287,1.745397,0.0999143,-0.415261,1.737737,-0.07739011,0.09965178,1.750921,0.01848089,-0.4085455,1.708235,-0.10708,-0.1737687,1.751713,0.3039075,-0.1644323,1.741416,NA,NA,NotTracked,NotTracked,
