ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3461914,-0.02539063,0.8999023,0.3720703,0.1240234,0,-3,-1,0,-3,0,-1,-2,1,0,-2,0,0,-1,-1,0,-2,-2,-2,-3.8125,-3.8125,-3.8125,2.419253,3.071703,0.9740916,6.991809,3.139191,2.792544,-0.1079634,-0.4756979,1.631011,0.2561198,-0.4436726,1.624621,0.08463997,0.36768,1.71991,-0.1528693,-0.4662761,1.64465,0.2113369,-0.4253069,1.603112,0.07711899,-0.09369534,1.733344,0.07942397,-0.4153371,1.721592,-0.09973605,0.099643,1.725372,-0.002959145,-0.4072873,1.687205,-0.1319835,-0.1659457,1.718278,0.2802674,-0.160311,1.728476,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3505859,-0.01953125,0.9038086,0.3647461,0.1274414,0,1,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-1,0,-2.5625,-2.5625,-2.5625,-1.5,-1.5,-1.5,2.415216,3.070693,0.9729159,6.988883,3.139438,2.790694,-0.1084589,-0.475768,1.631487,0.2540525,-0.4501511,1.622071,0.0848682,0.3676493,1.720019,-0.1502749,-0.4991734,1.630833,0.2115102,-0.4179044,1.605699,0.07711589,-0.09370411,1.733407,0.07943551,-0.4153253,1.721635,-0.0997895,0.0995993,1.725435,-0.002950236,-0.407271,1.687219,-0.1320103,-0.1661334,1.718347,0.2802397,-0.1603349,1.728729,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3476563,-0.02392578,0.8959961,0.3613281,0.112793,1,-2,-1,-1,-1,-1,-1,-1,-1,-3,-1,1,-1,0,-2,0,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,2.413228,3.07028,0.9732662,6.989719,3.139172,2.790418,-0.1081473,-0.4751865,1.631293,0.2541005,-0.4499464,1.621773,0.08505785,0.3677141,1.720262,-0.1529747,-0.4595352,1.6431,0.2107832,-0.4396082,1.60361,0.07713321,-0.09370292,1.733473,0.07944199,-0.4153067,1.721789,-0.09977245,0.0997225,1.725506,-0.002946333,-0.407243,1.687294,-0.1319886,-0.1660583,1.718394,0.2802777,-0.1604562,1.728918,NA,NA,NotTracked,NotTracked,
0.934082,-0.3364258,-0.02685547,0.9003906,0.3632813,0.1171875,-2,-1,0,-2,-2,0,-1,-1,0,1,0,-2,-2,1,-1,0,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.412596,3.070219,0.9739947,6.993234,3.139521,2.791674,-0.1080012,-0.4748773,1.631974,0.254385,-0.4504053,1.622251,0.08530386,0.3680084,1.720742,-0.1446024,-0.4898235,1.619,0.2105174,-0.455806,1.599571,0.07713284,-0.09370499,1.733578,0.07945164,-0.415253,1.721987,-0.09980042,0.09975942,1.725578,-0.002940557,-0.4071921,1.68741,-0.1319468,-0.1661221,1.718507,0.2802631,-0.1604901,1.729224,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3461914,-0.0234375,0.8959961,0.3603516,0.1118164,-1,0,-2,-3,-1,0,-1,-1,-2,0,-2,-2,0,0,-1,-1,1.875,1.875,1.875,0.6875,0.6875,0.6875,2.412467,3.069513,0.9753897,6.99361,3.140031,2.792002,-0.1082833,-0.4757259,1.631284,0.2541425,-0.4499049,1.621517,0.08535635,0.3680057,1.720786,-0.1533025,-0.4575661,1.646572,0.2117984,-0.4183433,1.605253,0.07715874,-0.09370357,1.733752,0.07947696,-0.4152232,1.72215,-0.09977578,0.09972953,1.725708,-0.002918978,-0.4071721,1.687585,-0.1319527,-0.1662368,1.718569,0.2802101,-0.1605784,1.729519,NA,NA,NotTracked,NotTracked,
0.934082,-0.347168,-0.01708984,0.9057617,0.3662109,0.125,-2,0,-1,0,-2,0,-1,0,-1,-2,-1,0,-1,-1,2,0,2.75,2.75,2.75,1.25,1.25,1.25,2.41552,3.069285,0.9770905,6.994452,3.139439,2.792567,-0.1085254,-0.4753504,1.633027,0.2544772,-0.450191,1.622962,0.08537803,0.3679684,1.720833,-0.1529827,-0.4633348,1.645863,0.2118819,-0.4183134,1.605986,0.07712404,-0.09371716,1.733842,0.07942732,-0.4152263,1.722198,-0.09981517,0.0997002,1.725878,-0.00297077,-0.4071735,1.687618,-0.1319635,-0.166122,1.718749,0.280173,-0.1606929,1.729524,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3461914,-0.01806641,0.9023438,0.3588867,0.1176758,0,-1,-2,-1,-1,0,0,-1,0,-1,-2,0,-2,-2,2,-1,1.6875,1.6875,1.6875,1.4375,1.4375,1.4375,2.415541,3.069145,0.9805155,6.99635,3.139997,2.793478,-0.1089615,-0.4751517,1.632941,0.2556531,-0.447988,1.622859,0.08539145,0.3679942,1.72082,-0.1525471,-0.4634649,1.644043,0.2130408,-0.4236534,1.604336,0.07702858,-0.09371083,1.733959,0.07927576,-0.4151775,1.722378,-0.09985667,0.09970172,1.725954,-0.003124753,-0.4071034,1.687878,-0.1320937,-0.1660523,1.718972,0.2801096,-0.1606374,1.729645,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3530273,-0.01611328,0.9116211,0.3779297,0.1157227,-2,-3,0,-1,-2,0,-1,-2,-8,-40,-22,-6,-2,0,4,-3,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,2.417236,3.069607,0.9814558,6.999882,3.140312,2.789795,-0.1086591,-0.4743967,1.632263,0.2554238,-0.4478008,1.62197,0.08533855,0.3679612,1.720875,-0.1522293,-0.4614185,1.641801,0.2184332,-0.4625714,1.591111,0.07696301,-0.09369959,1.734044,0.07916915,-0.4151263,1.722494,-0.09989941,0.09978624,1.726056,-0.003236316,-0.4070246,1.688015,-0.13223,-0.1638428,1.719307,0.280102,-0.1603841,1.729829,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3808594,-0.02246094,1.001465,0.5898438,0.0625,-4,-3,-5,-13,-17,-1,-6,-4,-10,-21,-21,-2,-2,-3,-5,-6,-1.5625,-1.5625,-1.5625,-17.1875,-17.1875,-17.1875,2.417499,3.070651,0.9799953,6.997263,3.159844,2.783705,-0.1085676,-0.4749241,1.63253,0.2551147,-0.4472825,1.621976,0.08532652,0.3680298,1.720926,-0.1506173,-0.478151,1.637134,0.2142562,-0.4035743,1.607316,0.07687113,-0.0936543,1.734168,0.07900198,-0.4150093,1.722592,-0.1000198,0.09989641,1.726294,-0.003398197,-0.4068885,1.688129,-0.1322045,-0.1639311,1.719312,0.2800026,-0.1602928,1.729954,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5498047,0.06689453,1.014648,0.6586914,0.331543,-2,-3,-4,-25,-38,-9,-24,-5,-9,-24,-20,-13,-2,0,2,1,8.8125,8.8125,8.8125,-41.5625,-41.5625,-41.5625,2.47762,3.093339,0.9077892,6.824555,3.285028,2.885344,-0.1084806,-0.4708025,1.626715,0.2502772,-0.4375735,1.609017,0.08486606,0.3682036,1.721511,-0.1520184,-0.455301,1.6328,0.2099272,-0.3950255,1.606765,0.07676501,-0.09360455,1.734319,0.0789764,-0.4149652,1.722629,-0.1002247,0.09987789,1.726571,-0.003431915,-0.4068494,1.688174,-0.1326858,-0.1631339,1.719501,0.2804333,-0.1595493,1.730682,NA,NA,NotTracked,NotTracked,
0.9550781,-0.4160156,0.08300781,0.9541016,1.016113,0.7578125,-1,-2,-3,-22,-64,-28,-3,-3,-3,25,0,1,-4,0,0,0,-23.875,-23.875,-23.875,5.3125,5.3125,5.3125,2.694808,3.176288,0.6934335,6.621218,3.727507,3.12007,-0.09522778,-0.4531423,1.601099,0.251639,-0.397619,1.539654,0.0842398,0.3684168,1.722551,-0.1251714,-0.4302341,1.579891,0.2150695,-0.4015792,1.500737,0.07666297,-0.09345306,1.734607,0.07898721,-0.4148332,1.722713,-0.1009709,0.100375,1.727429,-0.00342446,-0.406806,1.688247,-0.1337572,-0.1602154,1.718953,0.2823036,-0.1544907,1.733973,NA,NA,NotTracked,Closed,
0.9052734,-0.7426758,0.3212891,0.7329102,0.9189453,0.8168945,-4,-5,-6,-24,-49,-26,-11,-7,-21,-41,-17,-16,-3,-4,0,-7,-128.5625,-128.5625,-128.5625,-38.1875,-38.1875,-38.1875,2.819842,3.346273,0.3554048,6.494534,4.246267,3.211375,-0.05782386,-0.4250102,1.551215,0.2352888,-0.3100022,1.445867,0.08375677,0.36863,1.723765,-0.083066,-0.4613203,1.5325,0.2046755,-0.3469113,1.430333,0.07737459,-0.09319533,1.735185,0.08181598,-0.4142872,1.722444,-0.1012296,0.1010236,1.728132,-0.0007324693,-0.4074959,1.687773,-0.1363766,-0.1491684,1.713388,0.2837322,-0.1367507,1.735873,NA,NA,Unknown,Closed,
0.8486328,-0.7626953,0.2836914,0.21875,0.6669922,0.6523438,-1,-2,-4,-4,-1,3,9,-4,32,-8,-6,-2,-1,-2,-3,3,-150,-150,-150,-67.4375,-67.4375,-67.4375,2.913238,3.697994,9.895878,6.344074,5.049377,3.254405,0.01284657,-0.3792214,1.524228,0.2141156,-0.1728716,1.363073,0.08319981,0.3689334,1.72669,-0.04157829,-0.409224,1.572429,0.1870165,-0.1584295,1.347562,0.077539,-0.09307444,1.737455,0.08184271,-0.414486,1.723966,-0.1014439,0.1022114,1.729676,-0.0005543103,-0.4084934,1.689444,-0.1407528,-0.1246475,1.701673,0.2869186,-0.1239028,1.723926,NA,NA,Unknown,Unknown,
0.6904297,-0.8833008,0.2983398,-0.05078125,0.5942383,0.6347656,-6,-3,-2,-4,-14,-15,-35,-9,-17,-25,-7,-5,-2,1,0,-1,-169.9375,-169.9375,-169.9375,-26.1875,-26.1875,-26.1875,2.840467,4.025208,9.578083,6.278603,5.623033,3.263532,0.08291525,-0.3109005,1.480696,0.127759,0.03265576,1.206364,0.08252599,0.3690454,1.730199,0.1189659,-0.2939342,1.5402,0.1008419,0.04671386,1.228225,0.07659552,-0.0927105,1.741917,0.08034962,-0.4142989,1.727823,-0.1014334,0.1028223,1.730425,-0.001177327,-0.4076969,1.694451,-0.1427964,-0.1188392,1.6754,0.276909,-0.1363321,1.592039,NA,NA,Unknown,Unknown,
