ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.375,-0.0234375,0.9125977,0.3364258,0.08300781,0,-2,-2,-1,0,-1,-2,-2,-1,0,-1,-1,-1,2,1,-2,0.0625,0.0625,0.0625,-0.75,-0.75,-0.75,2.37878,3.106782,2.867052,7.123266,3.087829,3.840991,-0.09318115,-0.481625,1.693267,0.2980907,-0.4702559,1.685332,0.126454,0.3450071,1.763217,-0.04869685,-0.4718243,1.660895,0.2598131,-0.4437757,1.673414,0.1124762,-0.1084622,1.779394,0.1078928,-0.42413,1.766775,-0.06022592,0.0902103,1.795748,0.0253735,-0.4155782,1.737586,-0.09776139,-0.1875595,1.800637,0.3185223,-0.1782224,1.782745,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3662109,-0.02734375,0.9116211,0.3393555,0.08398438,-2,-1,-1,-1,-2,-1,-1,-2,-2,0,0,1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,2.8125,2.8125,2.8125,2.378783,3.10641,2.866347,7.1203,3.087392,3.847202,-0.09365291,-0.478079,1.692352,0.2980861,-0.4687035,1.683142,0.1264004,0.3449647,1.763262,-0.04872408,-0.4630272,1.661595,0.2598146,-0.4385815,1.673699,0.1124527,-0.1084468,1.779421,0.1077933,-0.4241287,1.766757,-0.06016168,0.09018726,1.795788,0.02527296,-0.4155571,1.737605,-0.09787089,-0.1872813,1.800725,0.3185173,-0.1782176,1.782752,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3637695,-0.03027344,0.9111328,0.3388672,0.08007813,-1,-2,-2,-2,1,1,-1,-2,-1,-1,0,1,1,-1,-1,-2,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,2.379573,3.106664,2.866521,7.119701,3.087059,3.85217,-0.09369686,-0.4794047,1.694079,0.2987555,-0.4692121,1.685194,0.1263159,0.344973,1.763452,-0.04863984,-0.4722609,1.659108,0.2600774,-0.4369146,1.675414,0.1125009,-0.1084316,1.779552,0.1078147,-0.4241165,1.766841,-0.06024486,0.09019983,1.796181,0.02530544,-0.4155535,1.737709,-0.09792041,-0.1874519,1.800783,0.3185411,-0.1781881,1.782798,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3706055,-0.02490234,0.9140625,0.3422852,0.07910156,-1,-1,-1,0,0,0,-1,1,0,-3,-1,-1,-2,-2,0,-2,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,2.379544,3.106623,2.866601,7.119028,3.086824,3.852341,-0.09395295,-0.4797132,1.692385,0.2977436,-0.4690077,1.684102,0.1262451,0.3450381,1.763768,-0.04922733,-0.4548346,1.665745,0.2597187,-0.4357106,1.675359,0.1125035,-0.1084216,1.77962,0.1078446,-0.4240906,1.766869,-0.06028201,0.09024838,1.796482,0.02534306,-0.4155183,1.737768,-0.09794503,-0.1875491,1.800866,0.3185519,-0.1780406,1.782896,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3735352,-0.02587891,0.9077148,0.3408203,0.08105469,0,-1,-2,-1,-2,1,-1,1,-1,0,-3,-1,-4,0,-1,0,0.8125,0.8125,0.8125,-2.0625,-2.0625,-2.0625,2.379544,3.106623,2.866601,7.11978,3.085724,3.846054,-0.093816,-0.4780201,1.693133,0.2980133,-0.4695814,1.684375,0.1261436,0.3450329,1.763929,-0.04842759,-0.4894898,1.652188,0.2597965,-0.4455003,1.672473,0.1124698,-0.1084308,1.779698,0.1078375,-0.4241026,1.766901,-0.06031646,0.09020139,1.796593,0.02534348,-0.4155378,1.7378,-0.09798963,-0.1875187,1.801042,0.3185095,-0.1779639,1.782981,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3691406,-0.02197266,0.9375,0.3588867,0.08837891,0,-2,-2,-1,-2,-1,0,0,1,-2,-1,-2,-2,0,1,0,-0.875,-0.875,-0.875,1.25,1.25,1.25,2.379715,3.106138,2.866065,7.121943,3.087725,3.84334,-0.09396884,-0.4779242,1.693329,0.2983594,-0.4690588,1.684781,0.1259837,0.3450563,1.763906,-0.04844408,-0.4851615,1.65265,0.2598406,-0.4469536,1.672907,0.1124298,-0.1083995,1.779738,0.1078244,-0.424094,1.766914,-0.06051933,0.09012304,1.796786,0.02533217,-0.4155389,1.737815,-0.09806065,-0.1874321,1.801072,0.318464,-0.1780834,1.78309,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3740234,-0.0234375,1.056152,0.7353516,0.00390625,-3,-1,-1,-1,-4,1,1,-2,-3,-5,-16,-13,-1,-2,-5,-3,1.625,1.625,1.625,0.375,0.375,0.375,2.383158,3.106818,2.864552,7.142155,3.116833,3.840288,-0.09455502,-0.477401,1.693714,0.2977496,-0.468922,1.684076,0.125886,0.3450607,1.76397,-0.04924737,-0.4650027,1.662114,0.2625961,-0.4489088,1.664126,0.1123585,-0.1083896,1.779809,0.107763,-0.4240736,1.766935,-0.06067625,0.090079,1.797081,0.02528293,-0.4155153,1.737808,-0.09820044,-0.1874494,1.801221,0.3184943,-0.1780526,1.783147,NA,NA,NotTracked,NotTracked,
0.9375,-0.4086914,-0.03173828,1.125,0.8354492,0.1206055,1,0,1,-1,-3,-3,-4,3,4,27,16,-2,-9,-1,-1,6,9.5,9.5,9.5,-56.5625,-56.5625,-56.5625,2.39385,3.112861,2.860346,6.951717,3.28847,3.943047,-0.09601719,-0.4743399,1.695188,0.2956704,-0.4548887,1.667601,0.1256047,0.3451295,1.764227,-0.09699824,-0.5001392,1.647531,0.2563977,-0.4281382,1.67625,0.1122533,-0.1083133,1.780034,0.1077339,-0.4240419,1.766988,-0.06072509,0.08995563,1.797511,0.02525829,-0.415481,1.737848,-0.09864489,-0.1869033,1.801569,0.3198749,-0.1748629,1.785078,NA,NA,NotTracked,NotTracked,
0.9663086,-0.3745117,-0.07177734,0.9853516,1.420898,0.6811523,-2,-1,-1,-3,20,9,19,-1,7,-2,-71,-21,11,2,4,-1,5.875,5.875,5.875,-19.5625,-19.5625,-19.5625,2.44659,3.126785,2.830067,6.720376,3.895281,4.1922,-0.09555363,-0.4711237,1.691282,0.3079754,-0.390324,1.574854,0.1255637,0.3451715,1.764254,-0.04945951,-0.4712766,1.658737,0.2697859,-0.394559,1.534833,0.1122205,-0.1082022,1.780296,0.1077945,-0.423938,1.767107,-0.06080556,0.09007697,1.797637,0.02526292,-0.4153628,1.737773,-0.0988167,-0.1865164,1.802015,0.3289914,-0.1605988,1.791521,NA,NA,NotTracked,NotTracked,
0.9541016,-0.4174805,-0.03564453,0.9575195,1.069336,0.7685547,-2,-2,-2,-1,-1,-6,1,-1,-7,12,45,49,-6,-4,0,1,-12.375,-12.375,-12.375,-51.0625,-51.0625,-51.0625,2.521147,3.153682,2.742271,6.653856,4.5955,4.244233,-0.09486217,-0.4615628,1.685563,0.3205699,-0.2503364,1.466403,0.1259529,0.3448644,1.763984,-0.04860834,-0.4492959,1.664709,0.2813771,-0.2420401,1.423563,0.1121766,-0.1082047,1.78041,0.1077555,-0.4237988,1.767118,-0.06078343,0.0901672,1.79753,0.02514436,-0.415106,1.737281,-0.1009973,-0.1825071,1.80432,0.3459627,-0.1249141,1.796745,NA,NA,NotTracked,Unknown,
0.8969727,-0.5073242,0.08007813,-0.06396484,0.5097656,0.6381836,-1,0,1,-1,-5,-2,1,-1,4,12,17,12,45,35,23,5,-37.1875,-37.1875,-37.1875,35.875,35.875,35.875,2.583662,3.206348,2.61611,6.643135,5.646618,4.340233,-0.09515122,-0.4516613,1.67916,0.327699,-0.04621966,1.424356,0.1279322,0.3434969,1.76205,-0.05037495,-0.4321862,1.67223,0.3547561,-0.02896824,1.4298,0.1122891,-0.1083166,1.780849,0.1077032,-0.4236664,1.767139,-0.0605146,0.09053215,1.79691,0.02503666,-0.4148454,1.736963,-0.1052488,-0.1750937,1.806681,0.3604609,-0.122283,1.778935,NA,NA,NotTracked,Unknown,
0.847168,-0.456543,0.1113281,-0.2617188,0.3486328,0.4614258,-1,-1,-1,-1,-8,-2,-2,-4,5,3,3,-9,-2,-8,-2,-4,-12.375,-12.375,-12.375,67.625,67.625,67.625,2.639156,3.269792,2.520998,6.834346,6.33621,4.490473,-0.09540659,-0.4439256,1.669933,0.3232304,0.1326007,1.480364,0.1312744,0.3421277,1.760118,-0.05291503,-0.4310662,1.674286,0.3499155,0.1711505,1.505667,0.1123789,-0.108411,1.781379,0.1071627,-0.4232166,1.767055,-0.05975947,0.0915649,1.796819,0.02434799,-0.414024,1.736425,-0.1081937,-0.1688615,1.806751,0.4221808,-0.1215071,1.692256,NA,NA,NotTracked,Closed,
0.8266602,-0.421875,0.1108398,-0.2993164,0.2045898,0.2700195,-1,-2,-2,-2,3,0,-1,0,2,9,-3,-3,1,-9,-3,-1,6.8125,6.8125,6.8125,-10.5625,-10.5625,-10.5625,2.695959,3.345003,2.461259,7.216952,6.811454,4.906253,-0.09767094,-0.4415387,1.662083,0.3010399,0.2357754,1.549346,0.133624,0.3406965,1.759351,-0.05701133,-0.4372618,1.680403,0.2969613,0.2106246,1.588909,0.1128065,-0.108697,1.78232,0.1063896,-0.4227846,1.767049,-0.05650132,0.09203012,1.796832,0.02350281,-0.4133379,1.736372,-0.110418,-0.1640882,1.805621,0.4446524,-0.05704936,1.631293,NA,NA,NotTracked,Unknown,
0.8701172,-0.4013672,0.07128906,-0.5390625,0.1118164,-0.01953125,-1,-1,-2,-2,-12,-4,-2,-3,-8,-2,-1,4,-2,5,4,-16,12.4375,12.4375,12.4375,19.5625,19.5625,19.5625,2.709339,3.355357,2.469052,8.238745,7.053306,5.981056,-0.1006842,-0.4401134,1.654995,0.2915143,0.2600763,1.598446,0.1374005,0.3395115,1.758188,-0.0521873,-0.4725101,1.652556,0.3058299,0.226014,1.645611,0.1132718,-0.1087279,1.782752,0.1058256,-0.4223194,1.766783,-0.04871346,0.09247185,1.795998,0.02298903,-0.4127922,1.736354,-0.111599,-0.163035,1.804195,0.4142351,0.02986593,1.598396,NA,NA,NotTracked,Unknown,
0.8852539,-0.402832,0.02734375,-0.668457,0.2216797,-0.300293,1,-1,1,1,10,1,-1,1,4,1,-4,-11,-3,0,-3,-1,16.5,16.5,16.5,-13.5625,-13.5625,-13.5625,2.725279,3.342337,2.479293,8.712764,7.021509,6.47882,-0.09982826,-0.441875,1.653661,0.2755446,0.2673823,1.618143,0.1403342,0.3378179,1.757394,-0.05738463,-0.4393752,1.679445,0.2648026,0.2529247,1.667842,0.1137766,-0.1087174,1.783201,0.1059286,-0.421953,1.766738,-0.04585108,0.0918359,1.795852,0.02311474,-0.4124075,1.736741,-0.1115732,-0.1630289,1.804052,0.4158434,0.03557639,1.58954,NA,NA,NotTracked,Closed,
0.9013672,-0.4438477,0.04345703,-0.8901367,0.168457,-0.00390625,-1,-3,-2,-4,-20,-4,-1,-2,-8,-2,-2,-2,0,1,-3,-4,10.9375,10.9375,10.9375,-30.4375,-30.4375,-30.4375,2.738988,3.319342,2.486793,8.543209,7.002784,6.376709,-0.09510834,-0.4438638,1.660025,0.2334169,0.3024951,1.639575,0.1411465,0.3376752,1.757571,-0.05490236,-0.4209029,1.68561,0.173482,0.2596013,1.677158,0.114106,-0.108597,1.783379,0.1064154,-0.4212641,1.766617,-0.04481728,0.0914698,1.796086,0.0235816,-0.4119676,1.737096,-0.1107872,-0.1622898,1.804407,0.4145958,0.04134167,1.58466,NA,NA,NotTracked,Closed,
